Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67208555e-05],1.6721523572406423992e-05,2.740384891402639372e-09,0.9475852365300582078,0.9999085627989814,7.491343007406978e-09,0.9999085646253885,10000,9.077491760253906
[1.67301215e-05],1.6730275556758781859e-05,6.2348732810062420194e-10,1.5162861191564764772,0.9999085388728719,1.7041805069636656e-09,0.9999085392939983,10000,7.4350574016571045
[1.65665985e-05],1.65734778812456291e-05,3.2721682888078233067e-08,0.8884612791415785647,0.9999089685169747,8.96600113747035e-08,0.9999089873677113,10000,8.138771772384644
[1.65615062e-05],1.6568792349031407449e-05,3.4074764524975570078e-08,1.1322225978558734961,0.9999089813895075,9.33731071909884e-08,0.9999090013565884,10000,9.028414487838745
[1.67191692e-05],1.671992022881231177e-05,3.1047007381057759183e-09,0.9454116100996440509,0.9999085671829029,8.48748112152079e-09,0.9999085692359763,10000,9.077798128128052
[1.67172321e-05],1.6718021752210286381e-05,3.3668812674692558056e-09,1.4850878945276572864,0.9999085723740256,9.20449727106797e-09,0.9999085745327526,10000,9.063871383666992
[1.65816613e-05],1.6588209673140317336e-05,3.0199496473734699477e-08,1.7245913190016620132,0.999908928061444,8.27300048673198e-08,0.9999089460013236,10000,7.193196058273315
[1.64046966e-05],1.6418479571198093792e-05,6.5220002905642426445e-08,1.6997878003245382876,0.9999093953218998,1.7914220975922667e-07,0.9999094331831533,10000,7.317014217376709
[1.66240414e-05],1.6628552553322455784e-05,2.123853667712387466e-08,1.7176185070685066098,0.9999088173651628,5.814419019326627e-08,0.9999088297159677,10000,7.252057790756226
[1.6529369e-05],1.6537914643669102964e-05,4.0425263201423169093e-08,1.7238044520390106058,0.9999090662601726,1.1082804907589752e-07,0.9999090896897107,10000,8.05097246170044
[1.63034962e-05],1.6321864481954259122e-05,8.548597795985294267e-08,1.4649441340033161646,0.9999096624278944,2.351745159741111e-07,0.9999097129683959,10000,7.452274560928345
[1.5517274e-05],1.5569139807212572054e-05,2.449515191029431253e-07,1.4689330182445995341,0.9999117724273081,6.821440629962103e-07,0.9999119168744801,10000,8.110149621963501
[1.67134509e-05],1.671453142863977161e-05,4.435813321259984911e-09,0.9431150616183974541,0.9999085819188167,1.2127451392172987e-08,0.9999085848730189,10000,7.180234432220459
[1.67177281e-05],1.6718536396051847675e-05,3.3552027484701607198e-09,1.7390023310819234524,0.999908570966789,9.172514501363938e-09,0.9999085731765567,10000,8.913172960281372
[1.56106007e-05],1.5658287741828444691e-05,2.2449017944600780397e-07,1.5049223058171229681,0.9999115197527099,6.242678783073152e-07,0.9999116523890254,10000,9.120341539382935
[1.66062686e-05],1.6611779775393691156e-05,2.517519725024685421e-08,0.66748852630210799025,0.9999088633710593,6.894222014058374e-08,0.999908878464135,10000,7.137541055679321
[1.58105977e-05],1.585048023059184117e-05,1.8636192601338468321e-07,5.5162161362558967156,0.9999109776813017,5.166128821066442e-07,0.9999110882523666,10000,7.095243692398071
[1.57301983e-05],1.5771426330811901936e-05,1.970984697104345064e-07,1.7187114146621553074,0.9999112001473193,5.471099983011004e-07,0.9999113146057169,10000,7.084209442138672
[1.67282227e-05],1.6728482156825278284e-05,1.0560174335067942499e-09,1.4724361329643702553,0.9999085437751162,2.8864988741165686e-09,0.9999085444842093,10000,7.064280986785889
[1.67276045e-05],1.672789652349542662e-05,1.1962334458774014913e-09,1.4720216793405918128,0.9999085453759997,3.2697925649880773e-09,0.9999085461741573,10000,7.929570198059082
