Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999432],-0.8065833410985690582,0.3193763297398289603,-0.69031944058845952464,0.9889704624263225,0.052662790557264264,0.9999931189270541,863,0.9257986545562744
[-0.99999194],-0.6343226104757515597,0.40033574315443502516,-0.6128205457792500896,0.9861923814857999,0.035982363636116475,0.9999918025762584,292,0.42473268508911133
[-0.99999221],-0.5440640732556529148,0.3512271295587345109,-0.46603671370342967612,0.9793977591200145,0.07654699644895731,0.999991945158054,339,0.3454928398132324
[-0.9999965],-0.45765068815031611927,0.4276737322822400159,-0.28841915931103581587,0.9802084243476186,0.037596805784058385,0.9999945998553614,589,0.5264620780944824
[-0.99999072],-0.7845153953184754241,0.33754163423340577055,-0.6311285076657236744,0.9912646525774027,0.02483547005159088,0.9999912048631914,574,0.5372366905212402
[-0.99999441],-0.5622065653749523879,0.49254374089634928694,-0.445978040108305239,0.9644477993856688,0.07704000846046413,0.9999931718668356,490,0.5417590141296387
[-0.99999559],-0.28336138355816116213,0.44384651117856646166,-0.27475750823563987123,0.9647777841447492,0.08092965264865085,0.9999939376893531,450,0.4200170040130615
[-0.99999191],-0.75792378444605376355,0.42372897871510591038,-0.754146085277667873,0.9854181990331328,0.032934270905670596,0.9999917909368827,2119,1.4746925830841064
[-0.99999592],-0.6108498863476198301,0.4821823385539681683,-0.59924388994504086914,0.9733485444565537,0.04958386847910553,0.9999941705653703,285,0.30220794677734375
[-0.99999813],-0.43010224287027034253,0.47915769110683387028,-0.41289115782438415335,0.9703472234603593,0.07376021820069097,0.9999960569941115,584,0.5619847774505615
[-0.99999202],-0.1601596013046459123,0.31628865084023169736,-0.13413493689786144042,0.9166680246141635,0.08169393896218684,0.9999918440958634,411,0.3920421600341797
[-0.99999056],-0.46614424629789416035,0.49607615179821419078,-0.4007215582106743392,0.9548472535896138,0.048951498927502696,0.9999911318944671,499,0.43784451484680176
[-0.9999901],-0.751528240300044769,0.39495574442314589138,-0.5380384941654221541,0.9707020702513973,0.07654268265221296,0.9999909154003963,585,0.5864684581756592
[-0.9999961],-0.6411072676660349243,0.45685627930958270767,-0.5767971753920306661,0.9516017364178134,0.10033933522211158,0.9999942987931133,492,0.5690863132476807
[-0.99999182],-0.49646296204344556217,0.42235790980733204899,-0.4581724424786845141,0.9896930299727666,0.03226183177002152,0.999991745334377,503,0.4891836643218994
[-0.99999087],-0.7003936319672452001,0.43036443567758001592,-0.677313065550518683,0.974444329563036,0.04401094793036438,0.9999912773355162,2118,2.0050241947174072
[-0.99999758],-0.721512160207263465,0.43387932298188793695,-0.70075549365105011624,0.986607553172658,0.03269403681388842,0.9999955101702072,1975,1.7435250282287598
[-0.99999455],-0.7379207044494133729,0.41663841949880330321,-0.64385927339715420624,0.9755676333301804,0.05582769963101511,0.9999932615711297,292,0.34901881217956543
[-0.99999335],-0.31323831841411670326,0.44307950855524070967,-0.2671381999647410678,0.951240193379207,0.07368146093071402,0.9999925581830582,564,0.626140832901001
[-0.99999122],-0.7993714990124862572,0.3922541215787200861,-0.7116368098132305792,0.989494016777192,0.029652932567003458,0.9999914485658727,342,0.4543442726135254
