Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.07396172],333.09857251916637869,0.7100261611411959097,672.509866261036656,0.591895720837252,0.00042847244601054507,0.5919105724718303,10000,8.95959758758545
[349.32531004],349.36981277111909627,1.1584458961923411623,686.359581164044855,0.58204731585649,0.0006783824843810308,0.5820733856062134,10000,8.656271934509277
[322.50419383],322.55137485751578888,1.4585546536651608026,644.248600615832561,0.5984095124087242,0.0008761877420187533,0.5984379289412771,10000,8.953670740127563
[345.24560041],345.24560041033515928,0.0,652.0965351353812715,0.5845209990803777,0.0,0.5845209990803777,10000,8.95772409439087
[377.74413484],377.80288271611036377,2.2564800638968198036,694.8278422720326034,0.5653738041031638,0.0012293080575013565,0.5654058589683898,10000,7.266980886459351
[343.50337351],343.50337350798562794,0.0,694.93664528290237575,0.5855706492609472,0.0,0.5855706492609472,10000,7.160237550735474
[362.51581643],362.56761636949290278,1.2552648372488731018,660.1193572503774694,0.5742262495552839,0.0007222305636394882,0.574256053228181,10000,6.996949195861816
[398.41140498],398.58337317465685987,4.926170522296735262,685.0445281577634162,0.5535862729575048,0.002543795462873032,0.5536753395905804,10000,7.250121593475342
[409.27224516],409.27224516232887716,5.551115123125782702e-17,663.5386750838863587,0.5476327569538613,1.1102230246251565e-16,0.5476327569538612,10000,7.043306589126587
[481.90753644],481.9261099867270341,0.58705351694106967954,675.70029333582858,0.5091202109650421,0.0002961593470382243,0.5091295810321175,10000,7.430377721786499
[455.94729072],455.9472907249900984,2.775557561562891351e-17,675.429811493646901,0.5225341422022983,1.1102230246251565e-16,0.5225341422022984,10000,7.161794185638428
[343.91246393],343.91627407073257486,0.2399332620424321437,662.33864477453803626,0.5853216709210601,0.0001429253816659116,0.5853239433446991,10000,7.116465330123901
[359.99989564],360.00751995612890116,0.4401242916457474618,655.99688386817519653,0.5757315767204197,0.0002549233675161189,0.5757359927851249,10000,7.050634145736694
[365.42255677],365.478711403596716,1.613761990872082742,662.18353947614017424,0.5725207384133093,0.0009146666583790429,0.5725526016143687,10000,8.693161249160767
[408.35936637],408.45279754511896403,2.5896295707618294676,697.1262981243702732,0.5480879411584253,0.001374716744804469,0.5481375395249742,10000,7.25160026550293
[398.80221856],398.81775335109560998,0.74191317862470753465,696.82937954636581945,0.5534479741892299,0.0004061032446938612,0.5534564866878715,10000,8.033507823944092
[335.1362452],335.40958399796783093,3.855918293282603779,671.12709911995943923,0.5904885137958127,0.0022659801017603947,0.5906491448663187,10000,6.964074611663818
[512.092633],512.1054528518451451,0.52321140141683038455,648.64344958527857965,0.4939835368654765,0.00025585689384312175,0.49398980593485053,10000,8.528902292251587
[396.41733352],396.43191105223553816,0.8749094703748395497,643.763868579065067,0.5547857483034013,0.0004749866895440297,0.5547936806799956,10000,8.528420209884644
[394.9058292],394.95696089468604867,1.3655950836830909986,635.69183446952104566,0.5556151262948044,0.0007513117596836482,0.5556432575055026,10000,8.013463735580444
