Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.97029733657837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.210312366485596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.279884099960327
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.432118654251099
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.297158479690552
[-3.42608879e-746],-3.425403574083965347e-746,4.8447366889658193345e-748,-1.7127017870419826735e-746,0.8535348682316042,0.003806312682195194,0.8535842899298177,10000,8.498499631881714
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.086073875427246
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.345972537994385
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.123434782028198
[-1.37005695e-287],-1.369782940758728048e-287,1.937359357951855784e-289,-6.84891470379364024e-288,0.909109185307263,0.004406529647025117,0.9091664326638638,10000,9.0566987991333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.079173803329468
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.798171758651733
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.495856523513794
[-8.66700939e-1205],-8.666142689026604988e-1205,8.66657602866179981e-1207,-4.333071344513302494e-1205,0.8138684717869148,0.0031413085798186764,0.8138998864434853,10000,8.970506191253662
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.227503061294556
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.664685726165771
[-2.99891003e-3302],-2.9986101403573231322e-3302,0.0,-1.4993050701786615661e-3302,0.6917991100918928,0.0019205539236096226,0.6918183165914777,10000,9.165157318115234
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.89370322227478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.768433332443237
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.512991189956665
