Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.52390761],18.97787614692290508,0.7629895519119910554,22.625409958657872014,0.5419006451590109,0.006205676624921786,0.5617637620456051,10000,15.712721824645996
[16.5906615],16.685974069510037789,0.5872664109918455968,22.531586275349363572,0.561319813307696,0.0054491158004898186,0.5632391346949237,10000,13.744569540023804
[13.78630978],16.64000618237382023,1.6628782437962571646,22.467397487225239563,0.558598767930684,0.009301970929701772,0.5761046583138234,10000,14.713767528533936
[9.83067266],16.57845731828653035,2.3805666113365746219,22.420826816931606595,0.5585953967440757,0.022409311261692925,0.6292087187381755,10000,14.874371767044067
[14.36579743],17.05823368561392831,2.285039583670360488,22.447981490102488222,0.5486821265155262,0.018391122209993796,0.5706747075667111,10000,15.34433102607727
[14.61005538],17.552458237941330685,1.088707281379398686,22.521327764648137492,0.5482967679322797,0.00955307538422142,0.5841994296903579,10000,15.085893630981445
[12.05119398],17.167886680071201423,2.3289332619687450757,22.434135272002293689,0.5537129606841313,0.024642758745623702,0.6149298404531045,10000,14.792421102523804
[16.78827572],17.708401900734237004,0.8415004641889204748,22.425893371307804764,0.5509025935511584,0.008327422110095824,0.5604076511906646,10000,15.672654867172241
[8.05932005],14.381690760907022826,2.76194722725079467,22.079913835671280596,0.583554081894664,0.033803580223223204,0.6747315462700101,10000,15.391138792037964
[12.80661526],16.631481537918156326,2.1553681790175055527,22.438460945679907142,0.5524934100126698,0.018422466978426942,0.5856027003337165,10000,14.267612218856812
[17.42272718],17.53646126965664185,0.5617794818302354056,22.574110635356693775,0.5503900664807035,0.004594879658132674,0.5513224570004361,10000,14.146379232406616
[4.54740118],10.688574247333884792,4.6500381661749691877,21.757722704101573729,0.6281815352693744,0.05844436114604052,0.7136674125097873,10000,13.906588077545166
[11.55447379],13.080073915137772663,2.1358595577155804585,22.01328430674038203,0.5963224113241754,0.024434496451885338,0.6154058681965648,10000,13.96610140800476
[14.25114302],17.1021168096254309,2.3989736059075967992,22.425083278271822409,0.5545697951642449,0.017089799887651944,0.5747703162522193,10000,14.805284976959229
[14.27496618],16.644833770339615173,2.5311341505401466134,22.331802536705820847,0.5534326748216468,0.018399610520031192,0.5725194244072962,10000,14.752636194229126
[15.71555266],17.818763125390322635,0.78324180835404838926,22.559105598447733302,0.5445318445221794,0.009687395035870754,0.5752919292052336,10000,16.600135803222656
[14.19940917],16.950097121451952896,1.6087602966188567821,22.428881995243604581,0.5597836780515135,0.012078611554335933,0.578609762672093,10000,16.092514514923096
[4.76151559],11.229130235172233661,4.245563209405984881,21.77630968170881258,0.626801028481317,0.06149243432698033,0.7347953082290304,10000,15.080329418182373
[8.56040366],17.264944136369197746,3.0323710114587512012,22.412503380403003068,0.5555751303473838,0.026670357997461494,0.641500696920442,10000,13.792463779449463
[16.50473098],16.615712893937075581,0.639824852266382101,22.528073216570715456,0.5630151761903167,0.006116092424729974,0.5648933173903358,10000,14.92841649055481
