Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[67.16737024],67.621655088841491725,7.4090138504925066214,67.75934909421696733,0.8162565610049111,0.007012572329670942,0.8167414800924999,10000,7.479751110076904
[118.57445937],119.00729915455736359,7.651172537120303261,119.146147335868820435,0.7561390023948854,0.005955117489761828,0.7565103088698062,10000,7.181197166442871
[149.04742076],149.65741210035144766,8.020181430121635563,149.77677212881882367,0.7265197603741254,0.006104472487436661,0.7270096881198,10000,6.333050012588501
[73.85270021],74.50110044394908989,10.196977941099361376,74.65906669506716103,0.8072055969193036,0.008992683844800082,0.8078376985292858,10000,7.20325779914856
[123.60921165],124.1919896948345209,8.361596401564852733,124.319442845466324114,0.7508966393858028,0.006596254856397982,0.7513946786100377,10000,6.142699241638184
[80.92404528],81.61052873983386446,8.5131651006581198875,81.77021175935694694,0.7981438725553212,0.00770507514269823,0.7988482596683277,10000,5.911087989807129
[83.76631129],84.416094483972456956,9.0182089875562530855,84.56119590084256028,0.7947023783289385,0.007806009107859556,0.7953462542567732,10000,6.339691400527954
[113.17007424],113.64650082475604404,8.9647599089212339964,113.758843640450710004,0.7617249532442132,0.006946402371422542,0.7621239038490732,10000,5.98386549949646
[150.06449802],150.54404891272331449,6.8463476019704056726,150.67295038399169407,0.7256917637536728,0.005197690236137644,0.7260798492059877,10000,7.128117561340332
[88.07670956],88.60506590902259761,6.8240637579423510076,88.781636665278554105,0.7896181862842354,0.006482700993927462,0.7901468256578982,10000,6.176441192626953
[90.05398643],90.596238161301968626,8.8892807665524302884,90.71226566115126121,0.787296400622787,0.0074362552826712554,0.7878043515605173,10000,7.551111698150635
[81.73327403],82.26249445856778106,8.626948160307263517,82.392311159075094715,0.7973348137731724,0.007620336011563929,0.7978450173426961,10000,5.976921319961548
[103.49301708],104.09282627193737354,7.3823023956832704144,104.22953913329542058,0.7719548576709729,0.006467317535311227,0.7725214108049633,10000,7.403562307357788
[73.7446781],74.470040045617670134,10.804434246422158892,74.606321779354790216,0.8072667687866574,0.009429825495364554,0.8079782849470684,10000,6.165426731109619
[52.13732075],52.73858971652457904,9.085910703979506667,52.871704217404301526,0.8378472566000488,0.008705324010732656,0.8385420786283623,10000,7.553378343582153
[46.66252084],47.256376941727356752,7.53334472000538816,47.395119392100144278,0.8465014929257624,0.008148422966679314,0.8472542621910948,10000,5.891275405883789
[75.13666742],76.10754307188672317,11.555689245317175211,76.27074525273854191,0.8051954473991362,0.010244892479706816,0.8061744761189567,10000,7.507409572601318
[133.72412204],134.14862244812973578,5.5730581988162314726,134.31352855846788569,0.7410543640797272,0.004633450324586619,0.7414230075608528,10000,5.879389762878418
[107.45280942],108.46163298195309344,10.385496910514191399,108.58160371885859095,0.7672833421032924,0.008589157604991267,0.7682104301133056,10000,6.134451866149902
[68.5754872],69.34192994019880704,8.842886263375885124,69.505216941283419624,0.814000640291653,0.008671975448791397,0.8148305003500309,10000,6.039489507675171
