Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.09897512],-0.09885634846665401576,0.0034265409055906302365,-0.04942817423332700788,0.9956043639541063,0.006779559884260391,0.9958010132624434,10000,11.241429328918457
[-5.96192545e-503],-5.777177965826238619e-503,1.0165502448993107011e-503,-2.8885889829131193096e-503,0.8793659437707405,0.004964615975058289,0.8798425839099965,10000,10.511777639389038
[-6.27095399e-356],-6.2659372220958938e-356,1.772984015595004968e-357,-3.1329686110479469e-356,0.8989877121721476,0.0004508737749797319,0.8989995701153484,10000,9.45833706855774
[-1.12345056e-133],-1.1173693429937684012e-133,7.8744695083509694206e-135,-5.586846714968842006e-134,0.9381475093616773,0.005476554437213217,0.9383234603235133,10000,11.385674238204956
[-3.30473749e-09],-3.3020936962045728587e-09,9.343469514380873447e-11,-1.6510468481022864294e-09,0.9846929969801292,0.0025601080650838443,0.9847624104433138,10000,10.886093854904175
[-1.3689342e-133],-1.3620662962922438996e-133,9.076903040042154094e-135,-6.810331481461219498e-134,0.9381763623259746,0.005473113013293078,0.9383521357203991,10000,9.756259679794312
[-5.54092675e-22],-5.507383866096647297e-22,4.0777734708312058563e-23,-2.7536919330483236484e-22,0.9751464063498549,0.00638177043696891,0.9753647094955521,10000,9.280545949935913
[-2.28569895e-77],-2.2827275453572145998e-77,8.2358462537187291626e-79,-1.1413637726786072999e-77,0.9529016402333971,0.005862974382079262,0.9530750981588154,10000,10.100197076797485
[-6.02506639e-25],-6.0160287952339136614e-25,2.3317474002709959107e-26,-3.0080143976169568307e-25,0.9737994959065274,0.005677876504088631,0.9739495728609842,10000,9.322474002838135
[-7.51272157e-325],-7.397708506356891751e-325,8.736037565175447607e-326,-3.6988542531784458754e-325,0.9034294358785926,0.004546738975923214,0.903625518087933,10000,9.502386093139648
[-0.57173402],-0.56898106196341678167,0.038134318288658987784,-0.2844905335273777275,0.9975944869180081,0.006596235287944745,0.9978606878869437,10000,11.007232666015625
[-4.46967885e-09],-4.4656561416849322422e-09,1.3403001133229632766e-10,-2.2328280708424661211e-09,0.9846743186772045,0.005882565387094451,0.984812211207434,10000,9.694378852844238
[-8.05461761e-23],-8.015395846216408073e-23,5.2725834718157642884e-24,-4.0076979231082040364e-23,0.9746627363433654,0.006362528374112436,0.9748784852958323,10000,9.594223499298096
[-1.76057968e-693],-1.7537720977783818221e-693,1.0544148470587068474e-694,-8.7688604888919091103e-694,0.8587937372717853,0.0036490627666911648,0.858857431721949,10000,11.1069815158844
[-9.49925332e-13],-9.487854218318190041e-13,3.2886629022428703396e-14,-4.7439271091590950206e-13,0.9815154610085978,0.00585836846839978,0.9816638634705898,10000,11.425815343856812
[-0.37769137],-0.3764947463708504003,0.020724737037046592395,-0.18824737318542520015,0.9969170987153575,0.007343481780784604,0.9972053575163804,10000,10.253505945205688
[-4.88223634e-134],-4.86106157035861359e-134,3.0238828777091588862e-135,-2.430530785179306795e-134,0.9380596915360726,0.005468987805397559,0.9382354699758687,10000,10.324930906295776
[-4.13009961e-06],-4.0930725696844431267e-06,3.7744701024156194138e-07,-2.0465362848467258912e-06,0.9888829115626233,0.007482560109278144,0.9892345563536827,10000,9.372104406356812
[-0.00532073],-0.0052873892933285014338,0.00041874263323554434998,-0.0026436946466642507169,0.9943695772259503,0.006603237236196759,0.994631789621335,10000,9.795067548751831
[-9.00085634e-694],-8.9511940415958151603e-694,6.413576570668302159e-695,-4.4755970207979075802e-694,0.858847060135561,0.0036511880539305684,0.8589131905659828,10000,9.768940925598145
