Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[71.1898365],72.22894703197202301,9.446967877640670025,72.346296927667839864,0.8101919810491274,0.009348232877452041,0.8113338444563541,10000,6.092409610748291
[10.65486252],11.357028412772805378,9.909963246939410841,11.498714614269202089,0.925779239351895,0.013030460283625147,0.9270107455984449,10000,7.17751145362854
[67.01076253],67.554527048560537576,8.999639212233389265,67.71344944140038926,0.8163963204887988,0.008182444269797865,0.8169552479203771,10000,6.124947547912598
[46.59572695],47.395940935060071865,10.167721373362830155,47.531412702655260184,0.8464076593694178,0.010361629560512455,0.8473636233573254,10000,6.161743640899658
[24.29384553],25.164406053265330627,11.069397308678080818,25.296660522499507782,0.8885778317395551,0.012934583362974343,0.8897869210795066,10000,7.255403518676758
[40.21082051],40.811666505713674064,8.514271084518709147,40.974440523657019043,0.8574508113633212,0.009249976858421015,0.8582064519961656,10000,5.8920416831970215
[70.09755218],71.07773967116590707,11.015547092869798665,71.220519932891904136,0.8117633096615511,0.010286799599963925,0.8127868164678644,10000,6.111971616744995
[33.95421463],34.743591027412061952,10.578652311701654466,34.888039143107594266,0.8686994616485517,0.01148756468212044,0.8697037709120009,10000,7.3599231243133545
[46.38526299],46.984339034258362666,9.596512640666345024,47.16218544134913919,0.8470296007397293,0.009603461213678756,0.8477087281097002,10000,5.827896595001221
[20.919876],21.820712948957901053,10.42132128522066162,21.96949213988652181,0.896347878073488,0.012907133477671822,0.8977261617097307,10000,7.517954111099243
[46.57283196],47.5883420235865162,11.089750005472317392,47.73207336324423176,0.8461755340388534,0.011498029551243976,0.8474011271973823,10000,7.500960826873779
[28.52653482],29.56599106473632827,12.341291022419849133,29.714672736241876064,0.8791745616765502,0.013572361117889549,0.8805710779994923,10000,6.155285835266113
[61.52656338],63.040885701638955392,12.470531149904418464,63.166570697757771693,0.8228638169835137,0.011967268575969067,0.8246053544399441,10000,6.04349946975708
[16.76172628],17.46272695491259506,9.6917043807950900075,17.604694163617079995,0.9073429250786419,0.012084285021223419,0.9084529457683077,10000,5.92272162437439
[47.12148917],48.186249268962020348,12.671819437841235873,48.358796640147492102,0.8452720721106006,0.012344754575684402,0.846504903713341,10000,7.513188362121582
[53.163696],53.849211111284027494,9.217503626757980885,54.006538580719816826,0.8361752435042541,0.009276568048131309,0.8369605937131923,10000,5.952538728713989
[14.54147773],15.114336684346234959,8.714999219088785001,15.269245872046227556,0.9138093301322642,0.011328581990882389,0.9147313723412339,10000,7.1037421226501465
[31.92543022],32.633664239826510007,10.5602640180385456215,32.771984853971012432,0.8727358896635297,0.010985369369300954,0.8736563610241141,10000,7.129932165145874
[39.72535414],40.676515900816421673,10.501532905541257827,40.835741397355100092,0.8578610837427497,0.011609756053533097,0.8590649899151219,10000,5.997861862182617
[14.00362373],14.913584917543535858,11.802098391049809788,15.088732559848088638,0.9148804028303675,0.014541204779910426,0.9163231700950571,10000,5.826444149017334
