Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.91898961],291.91898961417745204,2.775557561562891351e-17,621.4941584105050686,0.6179535436532769,1.1102230246251565e-16,0.6179535436532768,10000,6.239198923110962
[417.61476598],417.61476598290875384,5.551115123125782702e-17,654.0202802585436518,0.5430455351006467,0.0,0.5430455351006467,10000,6.09404993057251
[474.64543984],474.64543983973308172,8.326672684688674053e-17,666.39045306843938915,0.512842202238467,1.1102230246251565e-16,0.5128422022384671,10000,6.248202562332153
[432.54116714],432.54116713951642345,8.326672684688674053e-17,717.4961338592440768,0.5349509879918484,2.220446049250313e-16,0.5349509879918481,10000,6.090950012207031
[470.49869154],470.49869154120438394,5.551115123125782702e-17,639.86164277236269415,0.5149749019168162,1.1102230246251565e-16,0.514974901916816,10000,7.783734321594238
[387.77631441],387.7763144138860856,2.775557561562891351e-17,676.92642990334266967,0.5596726703837893,0.0,0.5596726703837893,10000,6.575933218002319
[379.4055616],379.4055615984815194,2.775557561562891351e-17,669.39281703164870285,0.5644511728873091,0.0,0.5644511728873091,10000,7.151928424835205
[511.30429758],511.30429757579902317,5.551115123125782702e-17,703.5813426914267084,0.4943794418856176,5.551115123125783e-17,0.49437944188561767,10000,7.774494886398315
[370.31139928],370.31139928001541226,5.551115123125782702e-17,662.60292754641598834,0.5697027775595017,0.0,0.5697027775595017,10000,7.636994123458862
[502.30397826],502.30397826478267434,2.775557561562891351e-17,649.1330482051668286,0.49884933489778605,1.1102230246251565e-16,0.49884933489778616,10000,6.1775524616241455
[410.59143885],410.5914388490363448,8.326672684688674053e-17,608.2704317140212566,0.546904293306019,1.1102230246251565e-16,0.5469042933060189,10000,6.756292104721069
[364.3511688],364.3511688036487128,0.0,668.3634418309240512,0.5731796813624914,0.0,0.5731796813624914,10000,6.594493389129639
[370.45581488],370.4558148809532854,2.775557561562891351e-17,670.2178303654119942,0.5696188811756765,1.1102230246251565e-16,0.5696188811756764,10000,7.256361484527588
[295.96070323],295.9607032342847745,2.775557561562891351e-17,660.9693177153562997,0.6153178563838162,1.1102230246251565e-16,0.6153178563838161,10000,6.126240968704224
[492.73417363],492.73417362763964883,0.0,711.8780825936471054,0.5036462080190988,0.0,0.5036462080190988,10000,7.66739821434021
[338.98950299],339.00282453938525742,0.94188164830259652794,685.10362471884738206,0.5882948703163448,0.0005463166271996166,0.5883025971729043,10000,7.331105947494507
[373.78127956],373.78127956491557435,2.775557561562891351e-17,656.9528734995503886,0.567691499294245,0.0,0.567691499294245,10000,6.157846450805664
[472.04313404],472.04408983583049475,0.09557475620911128523,692.6650553525376204,0.5141790015620815,4.893566177673319e-05,0.5141794909431687,10000,6.5084192752838135
[400.57257814],400.57257813874372024,0.0,669.7356918648227587,0.5524664380525499,2.220446049250313e-16,0.5524664380525501,10000,6.093323469161987
[325.72092614],325.7209261405165756,2.775557561562891351e-17,652.52241395506406174,0.5964402608407794,1.1102230246251565e-16,0.5964402608407793,10000,7.3254663944244385
