Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.94624228],498.9462422833893479,5.551115123125782702e-17,674.34517814397002555,0.500527156752547,1.1102230246251565e-16,0.5005271567525471,10000,6.214037895202637
[495.73709287],495.73709286912606273,5.551115123125782702e-17,699.96303065850979824,0.5021360161303461,0.0,0.5021360161303461,10000,7.652515649795532
[317.7813005],317.78130049870067814,2.775557561562891351e-17,651.34466000787416917,0.6013890991839907,0.0,0.6013890991839907,10000,6.419629335403442
[449.33473892],449.3347389182906024,2.775557561562891351e-17,646.4419613218218198,0.526009104033479,1.1102230246251565e-16,0.5260091040334791,10000,7.697293281555176
[412.57290614],412.5729061402304225,0.0,638.0080809225229551,0.5458123151492158,0.0,0.5458123151492158,10000,6.11415958404541
[540.17353758],540.1735375799670261,1.1102230246251565404e-16,693.6267206377320872,0.48030127112914395,5.551115123125783e-17,0.480301271129144,10000,6.167072772979736
[430.89534777],430.89534777033871696,5.551115123125782702e-17,691.83391254848634055,0.5358365870890196,1.1102230246251565e-16,0.5358365870890195,10000,6.441371440887451
[449.88042567],449.8804256730362039,5.551115123125782702e-17,649.73096502335229946,0.525721376365624,0.0,0.525721376365624,10000,7.910837173461914
[421.40263748],421.40263747762203647,2.775557561562891351e-17,655.29985376661877583,0.540977866831227,1.1102230246251565e-16,0.5409778668312268,10000,6.367746591567993
[467.71399821],467.71399821151419116,8.326672684688674053e-17,660.62972655032321606,0.5164123666740875,1.1102230246251565e-16,0.5164123666740876,10000,6.385075092315674
[465.8773402],465.87734020094010834,0.0,649.364871322292684,0.5173627966054938,0.0,0.5173627966054938,10000,6.4944963455200195
[339.76777944],339.76777943880614902,2.775557561562891351e-17,673.71167410797947495,0.5878302658862457,1.1102230246251565e-16,0.5878302658862455,10000,7.90727972984314
[441.38469196],441.38469195659198577,0.0,685.3981120612877892,0.5302209604736542,1.1102230246251565e-16,0.5302209604736541,10000,6.488006830215454
[418.305657],418.30565700049964797,2.775557561562891351e-17,693.4520042439028063,0.5426677045077072,0.0,0.5426677045077072,10000,6.263502359390259
[382.21256097],382.21256096601147942,2.775557561562891351e-17,647.3565424060828889,0.5628429567272127,1.1102230246251565e-16,0.5628429567272126,10000,7.884414196014404
[509.02668706],509.02668705931124304,1.1102230246251565404e-16,676.8129499454888487,0.49550684491298036,0.0,0.49550684491298036,10000,6.395495653152466
[399.87825999],399.87825999175636923,5.551115123125782702e-17,671.4234408196156735,0.5528544644124488,1.1102230246251565e-16,0.5528544644124487,10000,7.522763967514038
[408.92475855],408.92475854547402483,2.775557561562891351e-17,670.9066085212842695,0.5478248356303314,1.1102230246251565e-16,0.5478248356303312,10000,7.7908947467803955
[408.15884032],408.1588403193998042,0.0,662.4942876859867579,0.5482484973354269,1.1102230246251565e-16,0.5482484973354268,10000,7.507111072540283
[419.65877213],419.65877212700231624,2.775557561562891351e-17,647.65653148203459205,0.5419286233964176,0.0,0.5419286233964176,10000,6.234819173812866
