Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.31853698],448.31853698413602857,0.0,592.7901774113196487,0.526545389195471,0.0,0.526545389195471,10000,7.109855890274048
[439.32075835],439.3237665851677745,0.30080833102725587253,590.3253583378751108,0.531319022796791,0.0001577986981718516,0.5313206008626781,10000,7.120242118835449
[385.97810916],385.98168723284214235,0.35778947349558561352,568.29134563414332754,0.5606928136531466,0.00019909905140271363,0.5606948047432179,10000,5.992372989654541
[443.66948153],443.66948152679646877,8.326672684688674053e-17,588.65649715751165955,0.5290066446717125,2.220446049250313e-16,0.5290066446717128,10000,5.811708688735962
[495.67592981],495.67592980551157475,5.551115123125782702e-17,596.79987506673341263,0.5021667298153369,0.0,0.5021667298153369,10000,6.178421974182129
[488.3513284],488.3513283961339337,5.551115123125782702e-17,598.0239225492612567,0.5058586596953594,2.220446049250313e-16,0.5058586596953591,10000,5.869227647781372
[445.01731422],445.01731422477922606,5.551115123125782702e-17,584.3611013245732667,0.5282917669656493,2.220446049250313e-16,0.5282917669656491,10000,6.000866889953613
[472.8508222],472.8532401198576081,0.24177970049898868838,586.9747276429014608,0.5137628099482832,0.00012276212597690496,0.5137640376309287,10000,6.177729606628418
[445.1185592],445.11927257481381376,0.07133419722851784761,573.8432909293186122,0.5282377347966963,3.7651754957045564e-05,0.5282381113330732,10000,7.398072004318237
[398.85221536],398.85877969969943585,0.6564009959476375212,578.33438815426187474,0.5534249616200728,0.00035347675473600517,0.5534284965643717,10000,7.409204006195068
[417.65997951],417.65997950587792523,2.775557561562891351e-17,571.7282978944069791,0.5430207994307192,0.0,0.5430207994307192,10000,7.41606068611145
[405.16994203],405.16994202739183392,5.551115123125782702e-17,571.65494043720710715,0.5499055976645612,0.0,0.5499055976645612,10000,7.406404733657837
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3745969338272737,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.876497030258179
[493.31691695],493.31691694743225668,2.775557561562891351e-17,605.10370132354342376,0.5033527826779698,2.220446049250313e-16,0.5033527826779696,10000,6.027919292449951
[458.31238555],458.31238555061755932,8.326672684688674053e-17,590.27753170048273434,0.5212973858695686,1.1102230246251565e-16,0.5212973858695685,10000,6.174729347229004
[481.84233996],481.84233995605511905,0.0,585.12665427820478337,0.5091627866817474,2.220446049250313e-16,0.5091627866817476,10000,5.910887956619263
[403.71163964],403.71586859949857948,0.42287487872739946013,579.3878639000978567,0.5507140313182383,0.00022944594245004265,0.5507163258923946,10000,7.027219772338867
[390.17970768],390.1823543471494571,0.26465375956060778836,582.26030626069214075,0.5583087555034495,0.00014733859991900472,0.5583102289631234,10000,7.026747941970825
[432.50380916],432.50667811059179263,0.2868806206202726618,593.7674437568320419,0.5349695536560184,0.0001517511547507428,0.534971071243447,10000,5.796315908432007
[423.12628328],423.1262832812135156,1.1102230246251565404e-16,600.0508682099130056,0.5400400651789258,1.1102230246251565e-16,0.5400400651789259,10000,5.975236654281616
