Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.53412914276123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.640996932983398
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.689200162887573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.598684072494507
[-1.1647871e-465],-1.163389356528590233e-465,4.032519186786126718e-467,-5.816946782642951165e-466,0.8839758853743571,0.01265547047990367,0.8844103191934236,10000,10.364330530166626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.687840223312378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.137248039245605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.59544587135315
[-3.14969837e-4672],-3.1452887959499852752e-4672,0.0,4.1695196040862894053e-3684,0.633206604922152,0.0049968636951462754,0.6333937014551525,10000,9.38967752456665
[-8.28381862e-146],-8.27387803268162693e-146,2.8678766681751896878e-147,-4.136939016340813465e-146,0.9351337736555515,0.013729294608105626,0.9356036841651066,10000,9.361895084381104
[-2.92866485e-4741],-2.9245647152673088578e-4741,0.0,4.1695196040862894053e-3684,0.6304577916596187,0.004893940449154013,0.6306410344588241,10000,10.512020111083984
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.948750972747803
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.057475090026855
[-4.4339097e-921],-4.4285890073852067675e-921,1.5350295275141710999e-922,-2.2142945036926033838e-921,0.8370056647177962,0.01042766217435564,0.8373598428592282,10000,9.466936826705933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.77679705619812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.77688479423523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.301180124282837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.890846014022827
[-5.62208448e-657],-5.6153379751961526966e-657,1.946378312488091856e-658,-2.8076689875980763483e-657,0.8622288460658246,0.011915838736632713,0.8626374889102508,10000,9.807191371917725
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.152666807174683
