Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.51010559],467.5101055942852421,0.0,668.30822453107303993,0.5165177844044904,2.220446049250313e-16,0.5165177844044906,10000,10.547888278961182
[307.89658825],307.8965882475599482,2.775557561562891351e-17,668.18347582387507266,0.6076375475102387,2.220446049250313e-16,0.6076375475102389,10000,11.84548044204712
[490.83666585],490.83666585168266006,8.326672684688674053e-17,666.21061801954793863,0.5046028533329635,1.1102230246251565e-16,0.5046028533329634,10000,11.106605052947998
[465.76803424],465.76803423689693273,5.551115123125782702e-17,667.20537235687795385,0.5174194190412874,1.1102230246251565e-16,0.5174194190412875,10000,11.84463620185852
[213.27468017],213.27468017177443357,1.3877787807814456755e-17,664.71947765316713314,0.673446267689547,2.220446049250313e-16,0.6734462676895467,10000,9.524439573287964
[424.95939508],424.9593950810191147,5.551115123125782702e-17,666.27459548217346524,0.5390447987705207,2.220446049250313e-16,0.5390447987705209,10000,11.747049331665039
[453.00212299],453.0021229875223014,5.551115123125782702e-17,663.749731091211271,0.5240787234281692,0.0,0.5240787234281692,10000,9.356091737747192
[432.00408988],432.00408987920292347,2.775557561562891351e-17,664.7564149215255812,0.5352397984555892,1.1102230246251565e-16,0.5352397984555891,10000,9.469902992248535
[508.30442333],508.30442332743070688,0.0,664.7831763187424245,0.49586488749174057,5.551115123125783e-17,0.4958648874917406,10000,9.41256046295166
[302.87359522],302.87359522030948003,0.0,666.5040842626218955,0.6108511883480114,2.220446049250313e-16,0.6108511883480117,10000,11.851646661758423
[451.46628098],451.46628098021745623,8.326672684688674053e-17,667.7432021589170795,0.5248861815416134,1.1102230246251565e-16,0.5248861815416135,10000,10.20309042930603
[399.98567573],399.98769095365145843,0.20151232053920106579,665.82816546602007324,0.5527932993608285,0.00011126658058060367,0.5527944120822716,10000,11.838770866394043
[484.51899304],484.5189930369170077,1.1102230246251565404e-16,665.0528688041459079,0.5078013647738766,0.0,0.5078013647738766,10000,9.534050226211548
[492.71773227],492.71773226710452687,5.551115123125782702e-17,664.6246375919720659,0.5036544891574497,0.0,0.5036544891574497,10000,9.4124276638031
[406.28897688],406.28930979305862478,0.03328946405597602466,666.81390807332910425,0.5492842863212215,1.8427115760482978e-05,0.5492844706015934,10000,11.586763381958008
[365.67546097],365.67546097376363126,2.775557561562891351e-17,665.62368131456329545,0.5724047118046298,1.1102230246251565e-16,0.5724047118046297,10000,9.552279710769653
[449.79977352],449.79977351827849488,0.0,665.253875569287266,0.5257638913377229,2.220446049250313e-16,0.5257638913377227,10000,9.170407056808472
[508.29405366],508.29405365657335036,5.551115123125782702e-17,667.8040022171874898,0.49587002982535666,1.1102230246251565e-16,0.4958700298253568,10000,9.133498430252075
[516.94339016],516.9433901617848033,0.0,666.64959511203188575,0.4915988836746203,1.6653345369377348e-16,0.4915988836746201,10000,9.821070909500122
[294.89011326],294.89011325747342096,0.0,665.11157627049696206,0.6160142494457161,0.0,0.6160142494457161,10000,9.146719694137573
