Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98795296],-0.96727891606770755934,0.112719721571652387126,-0.9331089925421652076,0.9989862434175251,0.008765864106550733,0.999682263862351,10000,7.830602169036865
[-0.99999941],-0.25124862835039377034,0.22757951317733917552,-0.14413694459036313914,0.9585767896134674,0.07392511524127358,0.9999977838407249,371,0.3384835720062256
[-0.99758669],-0.49484399461904399656,0.34780407058599590304,-0.3124349619607535927,0.9959252143607947,0.013094018136412283,0.9998581076483241,10000,7.899447679519653
[-0.99972385],-0.96771266863423499176,0.17512974171783056112,-0.9669148965153816455,0.9994101197237975,0.004861644654322266,0.9999520259277024,10000,8.045341491699219
[-0.99999303],-0.17280467721339870943,0.35426695219261387614,-0.08640233860669935471,0.9535804610713356,0.04479056717367964,0.9999923773640469,439,0.7522058486938477
[-0.99999877],-0.8109369177364105676,0.29357224218884361784,-0.5550694184852445891,0.9840858727787971,0.05118092353665946,0.9999968001406713,489,0.6219627857208252
[-0.9999906],-0.9707693434960893612,0.1414906450086208892,-0.95974534052883070763,0.9995794192330476,0.005707618816061355,0.9999911495618905,8013,7.033462285995483
[-0.99999293],-0.92455272183130073434,0.23697053499283428959,-0.9074788080767391732,0.998895359729156,0.008097251674689013,0.9999923232508122,3503,3.025425434112549
[-0.99995156],-0.96178281661793808686,0.18718812432951080035,-0.95935866880974362945,0.9975058637055277,0.015343586310399107,0.999979908031255,10000,8.120323419570923
[-0.99998809],-0.9645299288262134434,0.17946367860412624377,-0.9574355740886876177,0.9989214060891569,0.01016483800653659,0.9999900362755829,10000,8.173135757446289
[-0.9999912],-0.9402739374230450401,0.23184389439336477946,-0.9272777963574130612,0.998176251824382,0.013339765888828861,0.9999914368208193,5459,4.992387056350708
[-0.99998656],-0.9757156155592501443,0.12962365991611382686,-0.9640434690545004761,0.999021364664791,0.011191542723493812,0.9999894170792656,10000,8.277865409851074
[-0.9999627],-0.9769528315565980459,0.14905953463415355034,-0.9622601766059741345,0.9989380981384971,0.011941382863621992,0.999982369638861,10000,8.427475929260254
[-0.97980584],-0.9457346755181926976,0.17893964123269270151,-0.9201146849209101923,0.9988824159664526,0.0075481248669740375,0.9995878354372123,10000,8.899653434753418
[-0.99999676],-0.7606864065440251658,0.3779925661156788726,-0.69714165553230981895,0.995789572119424,0.02042956260044268,0.9999948035660461,591,0.5717253684997559
[-0.99999774],-0.7710673000203416619,0.36964493772076768293,-0.38794231820716026365,0.9845026773548413,0.04566133171964589,0.9999956629020855,408,0.7022614479064941
[-0.99986596],-0.9552453823882033216,0.19242867344184114077,-0.94585399445596226757,0.9970000618160698,0.016166347971415952,0.999966577894902,10000,8.325230360031128
[-0.99937377],-0.92980006236704895956,0.22783377712291524534,-0.7506265648052381737,0.9987899433790206,0.008530290653746891,0.9999277496667626,10000,8.449351072311401
[-0.99987343],-0.95489524604537480537,0.18738783775516170541,-0.8906932468847311404,0.99702865232003,0.015624609029403514,0.9999675218805109,10000,8.405789136886597
[-0.99999431],-0.54363520108513604674,0.47145403940757589438,-0.455754967623487979,0.979885733376479,0.05281175009345596,0.9999931157745033,376,0.4058663845062256
