Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.60351351],17.491912390292288918,10.762740584630822828,17.587467343299135534,0.907474130984924,0.013598520439782043,0.9088860232828878,10000,6.361178636550903
[41.50983614],42.37480934384769416,9.376914492578196684,42.469205379428222234,0.8548251804747926,0.01056770778112486,0.8559343272394365,10000,8.048656463623047
[36.75363938],38.851201454803235252,13.097050740038167838,38.967524190826404715,0.8614458135314473,0.015110861637879927,0.8644388710286189,10000,6.5197179317474365
[76.80767745],77.875055082646605635,10.011241035226854181,77.971416591344902075,0.8028976214604622,0.00939041614519684,0.8040310261101943,10000,8.038326501846313
[38.34398731],41.129104989476621794,15.387853764253620116,41.24119428596568418,0.8577404238743513,0.018076656087039074,0.8615370314666396,10000,6.662195205688477
[35.38887069],36.20735092579807764,10.341072080521432489,36.309116624652968186,0.8659122526831706,0.01114232841003955,0.8669795679376122,10000,6.423020601272583
[6.83210552],9.590426465887541445,16.35254340860005652,9.7328387204290919546,0.9358155267664339,0.025991664599894833,0.9415529918788993,10000,8.048613786697388
[4.8025268],10.3810233262887298186,23.363456361481920426,10.453908379613122802,0.939560712556419,0.03921229649557111,0.9509973123404322,10000,7.5279717445373535
[0.1469463],3.4030256764915337896,18.181038246668147596,3.488831594913319782,0.9786959043188346,0.03532206598506837,0.9914283520375987,10000,6.618829727172852
[8.70492137],10.464936522434831164,15.756113936899256193,10.56530338692960013,0.9308156252934925,0.02111848852751959,0.9340268184501552,10000,8.018038034439087
[0.19589244],1.6860422506520402994,10.660923687374583732,1.7924731444807458386,0.9821928890974605,0.022933118554411158,0.9901032218598881,10000,6.50172758102417
[0.19025859],2.6543166719414750692,18.293068883966414043,2.7471381205985729575,0.9822945296008145,0.031838257708522805,0.9902465752401877,10000,7.775932312011719
[37.91016046],39.271716840329385048,11.360532940167717187,39.362320133009616876,0.8604741816013951,0.012977072873502384,0.8623225500292259,10000,6.783264875411987
[18.74003208],22.052312715604952008,17.841296675740020906,22.168934693307470992,0.8979408919535248,0.024700097622487455,0.9032011568166736,10000,6.655839443206787
[0.00220151],2.7540352041588844181,12.358697489815113339,2.8421561365047460122,0.9859576398646066,0.03434864952086686,0.9989508306998185,10000,6.272623300552368
[0.66412735],3.4094918166641977534,16.144305768658998544,3.5121711111866075214,0.9738620636503897,0.031961761398831126,0.9817773856509409,10000,6.497576713562012
[74.46252208],76.68442713650542813,14.323676840541944008,76.77270781634505678,0.8046895478554621,0.01400145890073378,0.8070459613248907,10000,7.585867166519165
[54.13396889],55.346883257509213803,10.810694607476314375,55.439003669750366043,0.8340390470040132,0.011419444356814636,0.8354795318354437,10000,7.586221933364868
[33.63338008],35.853499681124143945,13.170227965274728691,35.941349917265369505,0.8671237318233396,0.01645135848512946,0.8703208187938178,10000,6.2388505935668945
[22.6937665],24.041164590864016554,12.235567619905336968,24.142915260270907897,0.8914287832196732,0.015260182904253228,0.8934782498837084,10000,6.544207811355591
