Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999607],-0.22366912166914955118,0.40584663150363757826,-0.21411164561972896955,0.986479347860435,0.01394421354359212,0.999994273757685,4292,3.016916275024414
[-0.99999144],-0.7904807476013116277,0.15954989714840864513,-0.44204416829939254967,0.9980090116914725,0.006914522414826294,0.9999915531861153,3391,2.5711305141448975
[-0.99999215],-0.039302443378637397304,0.16916443201287715077,-0.025777534516509303586,0.9613843490635923,0.019801483960746217,0.999991912809952,3089,2.298170328140259
[-0.99999236],-0.13105572777177727809,0.33657339612700463313,-0.13015128180441097555,0.9123843015556304,0.038699436262449316,0.9999920220999426,2992,2.2308695316314697
[-0.99999331],-0.7555146386515140693,0.13513238031216683795,-0.4732477948924225897,0.9979289136989496,0.006467326381192087,0.9999925315455931,3254,2.5462419986724854
[-0.99999084],-0.8501064725785806555,0.35575462247211368734,-0.8442847703781514304,0.9960854538622012,0.018458703350656865,0.9999912643964887,2286,1.7398834228515625
[-0.99999532],-0.8702962410612714829,0.3331570049144841111,-0.8681938773018795489,0.9957365774647124,0.01880240692447923,0.99999375170334,2563,1.9159603118896484
[-0.99999814],-0.30668501338615712008,0.43929010493516874208,-0.15334785431349027165,0.9833793584224362,0.04639684541039544,0.9999960676480419,512,0.4777987003326416
[-0.99999185],-0.23319498200092828045,0.41871835156137546225,-0.2032968890857306803,0.9694547986997057,0.020183306493614696,0.9999917596842596,3094,2.4034926891326904
[-5.65430131e-12],-5.4902869361677741473e-12,9.330994573871351557e-13,-5.490068705590275402e-12,0.9814939973492889,0.009279241584953675,0.9825314017204809,10000,6.498011350631714
[-0.99999365],-0.17403923365070078024,0.37557307757876345292,-0.13658135716649834587,0.9627505766044762,0.017750146659370702,0.9999927256387248,2968,2.3415095806121826
[-0.99999978],-0.09178342656466327871,0.23651283970717384132,-0.07770464949445466309,0.961147192102904,0.024580397816847604,0.999998648876247,3246,2.404116630554199
[-0.99999458],-0.40783273156495307072,0.2965818684269782922,-0.29711275804756370313,0.9964355990307285,0.015307089538499099,0.9999932819707409,3024,2.4287760257720947
[-0.99999862],-0.25312290524775029991,0.27295871448232778743,-0.19094495768181279269,0.9955539878669742,0.014267756640694906,0.999996610908946,3229,2.2013113498687744
[-0.99999965],-0.86704318684919100285,0.28783419808293000033,-0.7710015748733044936,0.9975994656305511,0.010416006245327904,0.999998303507947,1016,0.9329793453216553
[-0.99999005],-0.80609112889323647223,0.1171351093974167023,-0.44170453933318458328,0.9971330197271995,0.018460217129836573,0.9999908935718701,2501,2.053717613220215
[-0.9999933],-0.4985860413902325609,0.24400280808737872425,-0.3103364987945263881,0.9958460959808132,0.011587982238776632,0.9999925266968509,2960,2.1153440475463867
[-0.99999966],-0.9828871869754975698,0.118022852656443727054,-0.9133742378825455532,0.999484752543536,0.005812254231115483,0.999998310995734,2568,2.0773630142211914
[-0.99999809],-0.9173710248139125466,0.21636562913615545201,-0.87122666846733924704,0.997223956781681,0.01945004889386344,0.9999960132146734,2597,2.037294387817383
[-0.99999041],-0.35094777080070016612,0.46966277186833122967,-0.32989783631462673853,0.9920021251504947,0.01613849041277218,0.999991058742083,4261,2.8385109901428223
