Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.03042231],-0.030346253504313739772,0.0015192128796862856272,-0.015173126752156869886,0.9947349594759572,0.006279696528730006,0.9949550467570633,10000,11.86275863647461
[-3.19123421e-13],-3.181022258734251322e-13,1.8023439892868263863e-14,-1.590511129367125661e-13,0.98153280279856,0.00679987061611104,0.9818580225005247,10000,10.735713243484497
[-8.64320758e-100],-8.6138206711357804726e-100,5.03123778317723935e-101,-4.3069103355678902363e-100,0.9464201024893991,0.004716419775914743,0.9466627293634589,10000,11.671554565429688
[-3.61257581e-07],-3.5757276262985918721e-07,3.629858648187934804e-08,-1.7878638131492959361e-07,0.9860728787453278,0.008984824481135259,0.9867065659194857,10000,11.305399656295776
[-1.83392184e-12],-1.8176413801127850095e-12,1.6646484167752536042e-13,-9.0882069005639250474e-13,0.9822798945698953,0.006346011948031983,0.982633189967652,10000,11.350217819213867
[-0.01142467],-0.011392686815780638525,0.00060365042551229859625,-0.0056963434078903192626,0.9940605203865293,0.005499810006539823,0.9942523983002058,10000,12.180549621582031
[-1.45429029e-87],-1.4541448560439894563e-87,1.4542175687402893263e-89,-7.2707242802199472813e-88,0.9502776782497693,0.004505468854166223,0.9503227351912144,10000,11.592302083969116
[-7.60493211e-87],-7.6041716125410807667e-87,7.604551849639727881e-89,-3.8020858062705403833e-87,0.9504455917699699,0.004507148073331287,0.9504906655044463,10000,10.950643539428711
[-9.01725418e-07],-8.990202413790970916e-07,4.9315395241765472747e-08,-4.495101206895485458e-07,0.98774198417489,0.005379269081690015,0.9879647515252923,10000,11.330786943435669
[-2.32330556e-08],-2.3014677170527160521e-08,2.241790724689720932e-09,-1.1507338585263580261e-08,0.9854957817660773,0.008551263735407122,0.9858859654676801,10000,10.788611888885498
[-3.26087647e-15],-3.2344633735361082412e-15,2.9228787640136905448e-16,-1.6172316867680541206e-15,0.9797458953558241,0.006083226778496903,0.9800126852993762,10000,11.685920238494873
[-1.67084299e-87],-1.6706759087347026146e-87,1.670759448795696139e-89,-8.353379543673513073e-88,0.9502900343970325,0.004505592421817391,0.9503350925742158,10000,12.541326522827148
[-7.72713663e-06],-7.700091649492199407e-06,4.5634286537069892098e-07,-3.8500458247460997035e-06,0.9882126998708791,0.006987426378727258,0.9885715809073162,10000,10.66532301902771
[-6.69101031e-85],-6.690341210711800557e-85,6.6906757528632066014e-87,-3.3451706053559002786e-85,0.9509405420702273,0.0045120978238275735,0.950985665304684,10000,10.830178260803223
[-0.73248648],-0.72738071974172174557,0.060820371596366987154,-0.36369035987086087278,0.9976697471417865,0.010077287549492164,0.998396119655012,10000,10.962656259536743
[-4.13663858e-80],-4.1219405751727509983e-80,2.3178515359670821542e-81,-2.0609702875863754991e-80,0.9520854399828913,0.005182361913953084,0.9522736038714708,10000,12.07784914970398
[-1.4586739e-396],-1.4450734969740934968e-396,1.3828919138819589631e-397,-7.225367484870467484e-397,0.8931362318595195,0.004224102544424814,0.8933302777501783,10000,11.341011047363281
[-2.73828767e-86],-2.738013838826940038e-86,2.7381507497872889845e-88,-1.369006919413470019e-86,0.9505830981488005,0.004508523205877936,0.9506281856352897,10000,11.249577522277832
[-2.18221572e-05],-2.1787241739484770859e-05,8.7218763302184246405e-07,-1.08936208697423854294e-05,0.9913111170151678,0.005836861837790936,0.9914690939872692,10000,10.896493196487427
[-1.50838132e-87],-1.5082304800821652744e-87,1.50830589726250504675e-89,-7.541152400410826372e-88,0.9502814246283237,0.004505506319825097,0.9503264819444444,10000,12.084357023239136
