Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999671],-0.6482963221390539154,0.43655475391248917838,-0.6113161778925339459,0.9839961951228965,0.042431599875479294,0.9999947651137501,186,0.18936562538146973
[-0.99999538],-0.6631451330341269598,0.41551201732336337286,-0.44086645850546219802,0.9795897418046333,0.0500897501695315,0.9999937968729914,142,0.14449214935302734
[-0.99999946],-0.6814025030119270757,0.39240162446272110438,-0.6208831205133845126,0.9870340887176492,0.0414960332906931,0.9999978867437178,93,0.09601116180419922
[-0.99999074],-0.67616851213063115805,0.45698871789079897218,-0.62317692842455947117,0.9819996610600579,0.05216244514900379,0.9999912166679085,264,0.24576616287231445
[-0.99986296],-0.9821096749055732633,0.13100564162095627361,-0.98174178278072841736,0.9996004377011805,0.003969239837162431,0.9999662057671715,10000,10.021209478378296
[-0.99998468],-0.99550785717591886944,0.06374255804590755225,-0.9939417715473468533,0.999792087334779,0.0052293385639166825,0.9999886997169706,10000,10.29219388961792
[-8.17428722e-12],-8.11502843509955604e-12,6.599853322907537088e-13,-8.112183504842740256e-12,0.9825691028550942,0.008414868241699335,0.9830064092175358,10000,10.169506549835205
[-0.99455057],-0.9860150198448393759,0.08630736901399144182,-0.98541342472534791506,0.999226858167995,0.008653725765679772,0.9997866274791828,10000,10.060985565185547
[-0.99963992],-0.9861073721333116068,0.10922566813662551554,-0.9846219339309270346,0.9990272754599909,0.013062688068069232,0.9999452169662619,10000,10.067974328994751
[-0.99972975],-0.9953573729659575762,0.06153432578500679712,-0.99344722356123441384,0.9997503177960065,0.003657890484027121,0.9999525412869954,10000,10.147310733795166
[-0.99999002],-0.45952281857635153051,0.4659720944818389269,-0.43617864459750784476,0.9857722472991853,0.04466744396722505,0.9999908790082584,212,0.30930137634277344
[-2.68361116e-12],-2.65679814456492914e-12,2.539626591720693653e-13,-2.6565544928532965316e-12,0.9821151893120066,0.0011004954276873757,0.9821817989440222,10000,10.253499031066895
[-8.11022389e-05],-8.0311261216324128664e-05,7.865522592318022962e-06,-8.029462854830863347e-05,0.9905199173593264,0.00929220784832934,0.9908438526256288,10000,10.466254234313965
[-0.99998145],-0.9972186806465771508,0.0465046772734673263,-0.99441344266229923175,0.9996637325387834,0.00977326436890283,0.9999875670465658,10000,9.9457688331604
[-3.85059683e-570],-3.7020646786401849933e-570,7.367899399417117096e-571,-3.7011937983069381866e-570,0.8715772282312996,0.01021675696440445,0.8722048644048017,10000,10.577483415603638
[-8.74310045e-12],-8.628021237173189086e-12,8.6607516391544458046e-13,-8.619075638156210207e-12,0.9826879700259635,0.00747450489199782,0.9831988082438946,10000,9.490787506103516
[-8.057449e-05],-7.99912965068130577e-05,6.429195715655851028e-06,-7.9911797344415095534e-05,0.9905904369157069,0.003035096443052823,0.9908129397340268,10000,10.496617078781128
[-0.99744812],-0.99463374502538755425,0.047784081711158644904,-0.9941146892017022109,0.9997875672858554,0.00245113365325703,0.9998540859676425,10000,10.269033670425415
[-0.99999704],-0.57480367936206101434,0.47963161647429891128,-0.5616598038993776523,0.9890018277957489,0.021121569428660326,0.9999950356711664,130,0.20186734199523926
[-5.33191051e-14],-5.1950122634022792636e-14,8.298362269152859226e-15,-5.19457826834882985e-14,0.9802754956291306,0.005956664657889212,0.9806198587915296,10000,10.537309646606445
