Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3734627e-06],13.412825798773163979,39.714243369009186734,280.4986524631181836,0.957030114217804,0.06971371325106417,0.9999315402939695,3273,2.0133397579193115
[9.70529163e-06],13.308139790012400446,41.789221907609726693,221.59595815122948867,0.9629458746225654,0.07267091362794037,0.9999303390653743,2345,1.8222625255584717
[9.18140153e-06],10.748759313879089235,34.882210003376448247,266.87954775253402834,0.9650753578620996,0.06445656699265902,0.9999322452897059,2355,1.5174410343170166
[9.46416314e-06],13.579189628625247053,41.659080295912897598,259.65845133637962902,0.9625186800454006,0.07338082493930939,0.9999312098730243,1932,1.5920908451080322
[9.54096024e-06],13.285105736037035523,42.372872380330290017,215.97885360113399718,0.9689076690880828,0.07533803704956983,0.9999309313376504,3216,1.927738904953003
[8.16649752e-06],9.799137579385121823,40.357394283699093058,174.18654717198364586,0.9744152318721154,0.0651535757233242,0.999936099696707,3103,2.0262413024902344
[8.08812618e-06],9.442701686372217088,38.753846107965961035,186.03711531406988927,0.9740218331019196,0.06361199327014984,0.9999364070515653,4016,2.6702263355255127
[9.97949055e-06],15.423402789713502157,46.495201091884762145,309.54389379847602698,0.9624279498311694,0.07937280668445351,0.9999293618709694,1946,1.5171277523040771
[8.12982336e-06],17.836268361431380397,42.0761697216610706,278.8098006908210383,0.9490762960679107,0.0795293062873844,0.9999362433401174,1946,1.2900137901306152
[7.03774652e-06],11.06143878111671667,35.195114061407978923,225.7052240407733758,0.9601925618531171,0.06281788963934122,0.9999406799084438,2578,1.5973706245422363
[9.89987287e-06],8.83053798104851045,39.698691607841519048,289.96423741306453586,0.9781506738140273,0.06275249744626282,0.9999296442153243,3495,2.249492645263672
[9.90648623e-06],11.495138877828543589,42.367055580416842282,338.73499378937868956,0.9683442727903453,0.06888747617486209,0.9999296207195758,3510,2.4209375381469727
[8.88661661e-06],22.447009348534648366,57.106930890715167218,290.8467762010231171,0.9461169018570219,0.09121467211354496,0.9999333418549253,1974,1.4152953624725342
[4.42928779e-06],11.7989159132289740456,45.511196774320631535,183.57056290808565238,0.97116732422934,0.0711908334304248,0.9999529399968453,3160,1.9555490016937256
[9.72287672e-06],19.251086119712375324,58.08326719893220633,269.63030365654271583,0.9518813528293928,0.0854993500228324,0.9999302759843525,2077,1.2702524662017822
[9.95634653e-06],9.060930372256194246,37.479968571751194478,342.85108359217222931,0.9632207063959348,0.0563715242663712,0.999929443829006,3784,2.208658218383789
[9.32189528e-06],11.652361877907784294,41.16498282993696556,232.00864344324301115,0.9662674883600083,0.06847115157065584,0.9999317288667294,2541,1.528151512145996
[9.71620028e-06],17.11860226186868342,47.67162797631469765,260.13803167614675654,0.9508909471414513,0.07840664549813753,0.9999302999272514,1955,1.3222565650939941
[9.93283796e-06],9.0853670923392825035,30.245983312530837061,257.86229574016753374,0.971595338365121,0.06112167163598914,0.9999295271755774,3523,2.088801860809326
[9.98444903e-06],23.437895418554998965,54.026272387446099894,378.79372478032831628,0.9442249669678252,0.09277981137907813,0.9999293443242483,2399,1.6075644493103027
