Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90178767e-06],1.5835814288047080824e-05,1.8750727253511765913e-06,3.9257990791685580137,0.9999111938439836,5.60123179533173e-06,0.9999296374116969,153,0.13843035697937012
[9.60047222e-06],1.6613243626973838222e-05,8.2378314992567494834e-07,3.4122536489624883018,0.9999088948604803,2.5446741599795783e-06,0.9999307162637441,138,0.14908599853515625
[9.94185579e-06],1.602228615019409047e-05,1.6836267642199283271e-06,3.7729010509634249694,0.9999106351461333,5.006592506054092e-06,0.999929495192403,145,0.15348243713378906
[9.20783663e-06],1.58558091211338363e-05,1.5894673460437058498e-06,3.9654938491380724152,0.9999110850466825,4.694213150979593e-06,0.9999321478201042,159,0.1419999599456787
[8.7683322e-06],1.6063428389984705324e-05,1.5392077364616016395e-06,3.5409492134362236591,0.9999104981227256,4.596537757009728e-06,0.999933786964277,170,0.16578173637390137
[8.4334608e-06],1.6183482057435248602e-05,1.289433932641905961e-06,3.614031100930591406,0.9999101278092793,3.838015608841221e-06,0.9999350636434493,139,0.14460086822509766
[8.09894858e-06],1.660213652711245279e-05,7.810407925722794648e-07,3.68628441537690716,0.999908923496524,2.4776557772215034e-06,0.9999363645201985,138,0.13476777076721191
[9.7374228e-06],1.644205909858084007e-05,1.1226329560685913662e-06,4.8013187178049949316,0.9999093933778903,3.386676720193742e-06,0.9999302238479285,125,0.12783312797546387
[9.31229823e-06],1.6475608969813752538e-05,9.4041562598405446723e-07,3.9500144962513712304,0.9999092817588183,2.8293465349945333e-06,0.9999317640189266,144,0.15694117546081543
[2.97536306e-06],1.5807697567801370413e-05,2.2968852834308453965e-06,3.2947963378787521334,0.9999114144686396,7.5134823861303435e-06,0.9999614295251776,126,0.14701223373413086
[7.29130651e-06],1.6460738281756167093e-05,1.0322934364803838266e-06,5.061748935360625073,0.9999093362068734,3.231989600453021e-06,0.9999396207547538,134,0.09610533714294434
[9.22745937e-06],1.624232390222402165e-05,1.5072205870051206826e-06,4.709427777957768786,0.9999099981563384,4.5639991994497804e-06,0.999932075559017,127,0.12418699264526367
[8.03750591e-06],1.6375868223545617107e-05,1.1548755307150128241e-06,4.273260122835994917,0.9999095811473251,3.5164175971510727e-06,0.999936606365009,145,0.15647006034851074
[9.77114888e-06],1.6486261975496510444e-05,1.0559126647841187763e-06,3.2704401969520093174,0.9999092646686657,3.198536448174856e-06,0.9999301031156458,141,0.15652060508728027
[8.04473936e-06],1.6606363905226526257e-05,8.1290898574964723785e-07,4.772450361211676221,0.9999089154574134,2.605389499598918e-06,0.9999365778455275,119,0.1239931583404541
[9.44966399e-06],1.618240162126801206e-05,1.5604174970871886012e-06,4.210471214847726115,0.9999101698897512,4.66391502458411e-06,0.9999312625866306,142,0.10136222839355469
[8.9607149e-06],1.6666528311096850626e-05,7.0945876379805300213e-07,3.6010599002316805934,0.9999087407574814,2.239377256894944e-06,0.9999330645277169,119,0.10853028297424316
[7.94602884e-06],1.6659783160935225425e-05,7.6802339663302713837e-07,5.1243761847507086366,0.9999087655967221,2.485002823730846e-06,0.9999369681475707,130,0.11618876457214355
[8.03694195e-06],1.6089626368963377171e-05,1.7505693231591213851e-06,3.6380637898424851321,0.9999104656694742,5.330744954223557e-06,0.9999366085891112,149,0.09890174865722656
[8.37244799e-06],1.663522241414445346e-05,7.7518568914330152146e-07,5.399810685588349357,0.9999088324262215,2.4667181579742015e-06,0.9999352989644814,121,0.08769416809082031
