Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50999572e-06],8.297332612354967349,7.263435489634060171,9.224368464409358171,0.7098245430431036,0.1373197702926045,0.9689228847448307,694,1.0852127075195312
[9.97333994e-06],7.416236158367280806,7.3000515328147136413,7.9811666166054304607,0.7296723107806751,0.14006398038239704,0.9667735677862266,714,1.2228302955627441
[8.40702028e-06],8.242723610534944531,7.4154390845373015662,8.90586769649760385,0.7170444984312342,0.14327890418457037,0.9695791110044861,668,0.9423234462738037
[7.86930505e-06],8.977539210710545888,7.7980447623972034233,9.710617114392279419,0.6989552129907681,0.14666059652259691,0.9683874302403723,570,0.9146320819854736
[8.09637376e-06],8.0398162632342988635,7.6880139098869186925,8.788431822369712889,0.7195861868247981,0.1460412187604623,0.9726661979291008,549,0.909386396408081
[9.85329287e-06],7.9798625533724591046,7.174282176740331733,8.795022099122612259,0.7164764175739207,0.13842588733806813,0.9667320065974592,712,0.9893853664398193
[9.47193331e-06],7.7245031520159304615,7.336985342297262526,8.323294786628574832,0.7270343692397279,0.13678708073111975,0.9705010102516314,740,1.0042469501495361
[9.576581e-06],6.3126793108607361536,7.4405979662316372074,7.285776728515285097,0.7513265368218657,0.1519377158956587,0.9674503786739629,517,0.8209373950958252
[9.74450326e-06],7.9763700549136404313,7.2885672652512229087,8.599355500725648056,0.7215280110828143,0.14360956619326445,0.9688571832216648,708,1.0334157943725586
[9.76328454e-06],8.122335817943432224,7.313180462472341435,8.814977398614246145,0.7134567140005729,0.13720287329049516,0.9674186083265323,670,1.0491118431091309
[9.80385882e-06],7.721638105760961599,7.041456246550968974,8.291147109394829719,0.7253370634181603,0.1397258620820208,0.9668514416314177,801,1.2060048580169678
[9.35093382e-06],7.348405629102588267,6.7760236065242285147,7.84015341671514228,0.7307331058710683,0.129492094424767,0.9676713331265977,880,1.4445416927337646
[9.77676219e-06],7.3904975536676528864,6.975973052280444172,7.827130331716097936,0.7400836964131035,0.1420562542285665,0.973903536569236,984,1.4463181495666504
[9.12929828e-06],7.392278055300166916,7.8734379556104132293,8.000269549751592989,0.7391556185817256,0.15222697193646223,0.9706645681203776,699,1.1899590492248535
[8.06003907e-06],7.3056945654454143804,7.3155494104970236573,7.8094381394893007064,0.7445793725035856,0.15146611382407313,0.9732720013229895,860,1.5075092315673828
[9.08025074e-06],8.476086217249577012,8.2136504415978883265,9.4481029036820674315,0.7135826920915759,0.16469946537505364,0.9725292403882663,507,1.0697996616363525
[9.85048142e-06],8.100091446761018842,7.387492351493012109,8.712720341347942776,0.7183591262058816,0.1403673850357901,0.9758715886101398,705,1.3867404460906982
[9.46835995e-06],6.4590064715799250105,7.388886587932549961,8.921508118234097313,0.7328038980325929,0.15472424608392893,0.9673987885168267,357,0.8750960826873779
[8.4691447e-06],7.559833306862128585,7.0830664080712812986,8.043622823163555037,0.726457853884107,0.13390789320259325,0.9724360735316323,821,1.376155138015747
[9.26130694e-06],8.766401989567405987,7.288704990444276335,9.385634678336529195,0.7038983227271768,0.13721141104321458,0.9699218282145295,673,1.0181643962860107
