Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999993],-0.37679324809666413503,0.46851486451392469922,-0.36255239513650968112,0.9062953155278436,0.09943593710561803,0.999997588617285,297,0.2725558280944824
[-0.99858872],-0.98009125104679195443,0.13276637786369321225,-0.97921342782954190687,0.998002709888203,0.014735578009460265,0.9998915179323413,10000,8.327880620956421
[-0.91351836],-0.9078242231551323071,0.061263924843923852193,-0.90686341666300137617,0.9984735191058532,0.012564242708295176,0.9991332723568156,10000,8.163325071334839
[-1.20235406e-36],-1.1694871033279975226e-36,1.8047412581633936923e-37,-1.1674017907238169774e-36,0.9678454519006131,0.0046814740913771165,0.9681970632430233,10000,8.530354261398315
[-5.06611526e-06],-4.940683602464469198e-06,7.545401689214133044e-07,-4.9391297807366132414e-06,0.9869655080890236,0.019665840881365748,0.988371893849239,10000,8.064844369888306
[-0.99999574],-0.40254067092917495478,0.47946828946046275057,-0.3489294751413252792,0.9533294693868409,0.07883710655780486,0.9999940403658538,333,0.31446337699890137
[-0.89564995],-0.88261398169108953035,0.103769450721332814724,-0.8818895257183954171,0.9981971452061392,0.01151811035151811,0.9990436563484446,10000,8.671546936035156
[-8.11022389e-05],-7.9000294594072187634e-05,1.2831720509836813204e-05,-7.898078547024477569e-05,0.9896694701509007,0.011895582151379945,0.9909023998231022,10000,8.234471559524536
[-0.9999916],-0.44934729141575864328,0.47591897071480450556,-0.43106601900927695226,0.9237596576581858,0.11961329113083573,0.9999916350354187,363,0.3343071937561035
[-8.11022389e-05],-7.9839867699597889666e-05,9.983996764489121607e-06,-7.982888644113878059e-05,0.9899488064426991,0.011717075144384633,0.9909089766757327,10000,8.144742012023926
[-0.99999554],-0.41718801966207715766,0.4726924779628912009,-0.4038273216823437661,0.9820289445508585,0.029877727285457425,0.9999939032542287,277,0.3362452983856201
[-0.9999992],-0.6116524286508738303,0.45843449723357863806,-0.5779737412927820043,0.9562671504018453,0.09073749302864283,0.99999741575302,211,0.2615053653717041
[-8.11022389e-05],-8.0264483261230355567e-05,8.091042620334828596e-06,-8.0239358190731218085e-05,0.989471896483143,0.01982545763817803,0.9908414435497029,10000,7.5803492069244385
[-0.9999944],-0.3478008966477299248,0.43954398729135620182,-0.27333308592064617165,0.9852357712333935,0.035823236211091354,0.9999931716837052,244,0.34992003440856934
[-0.99999002],-0.6240065262176423909,0.45678141315949965262,-0.6114870214283874164,0.967479032669019,0.0885787355812536,0.9999908824246491,417,0.5027523040771484
[-0.99999175],-0.5929895556529959109,0.40245400283729168705,-0.49498026890637507886,0.9923221696230399,0.018579545527558625,0.9999917104998673,218,0.2285172939300537
[-0.99999734],-0.32767127158979058078,0.46608641366671354746,-0.3190796609475236636,0.9453913514908211,0.05033496557098103,0.9999952958297189,297,0.29947924613952637
[-0.99999783],-0.601367674492217837,0.46257668486352107248,-0.49261039486394383031,0.9726900499632115,0.0951815609135771,0.9999957437046638,419,0.48835325241088867
[-5.16769303e-15],-5.0959842359675434085e-15,5.5897092182640543233e-16,-5.0931914909484508964e-15,0.9786741701293209,0.016345080608542478,0.9797734125609076,10000,8.429787874221802
[-2.32123404e-132],-2.2886653684568422961e-132,2.7083157607581736894e-133,-2.287173349243579415e-132,0.9383355332097894,0.005230743713835661,0.9388310470834347,10000,8.289199590682983
