Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83715596e-132],-5.833653663816916095e-132,1.4293763584956928925e-133,-2.9168268319084580474e-132,0.9384092741096643,0.010748057484935472,0.9386726256926352,10000,9.945085525512695
[-9.38545479e-132],-9.3798235190803113333e-132,2.2982677336835549593e-133,-4.6899117595401556667e-132,0.9384533159783918,0.010749136609778522,0.938716694002349,10000,10.558314561843872
[-5.76763009e-131],-5.764169508293140141e-131,1.412351177550902356e-132,-2.8820847541465700705e-131,0.938625830912476,0.010753363613685124,0.9388893125075362,10000,10.005829334259033
[-4.6395722e-132],-4.636788455627787877e-132,1.13611746253096041595e-133,-2.3183942278138939385e-132,0.9383886017367021,0.01074755096530149,0.9386519409088029,10000,9.956851482391357
[-3.93380119e-132],-3.9314409060807620545e-132,9.632914481758802942e-134,-1.9657204530403810272e-132,0.9383736370863975,0.010747184297710452,0.9386369672743174,10000,10.597317457199097
[-1.19630185e-131],-1.1955840729599121461e-131,2.929449890182101739e-133,-5.9779203647995607307e-132,0.9384772266131911,0.01074972247411103,0.9387406189921419,10000,11.165034055709839
[-1.42245311e-132],-1.4215996337148956044e-132,3.4832388495766224174e-134,-7.107998168574478022e-133,0.9382772649169918,0.01074482296279919,0.9385405372468951,10000,11.026802062988281
[-8.87233351e-132],-8.867010112587338339e-132,2.1726169148653019374e-133,-4.4335050562936691695e-132,0.9384482044662845,0.010749011366235049,0.9387115794214927,10000,9.82456350326538
[-1.15947669e-131],-1.1587809990605374639e-131,2.83927408136091657e-133,-5.793904995302687319e-132,0.938473136111217,0.010749622247612285,0.9387365260343932,10000,10.15799593925476
[-1.1179466e-131],-1.11727582924427569e-131,2.737577079945346231e-133,-5.58637914622137845e-132,0.9384711186800075,0.010749572816010033,0.938734507391998,10000,10.476644515991211
[-7.63162078e-132],-7.627041808811737146e-132,1.8687967910046759645e-133,-3.813520904405868573e-132,0.9384354230023991,0.010748698191621725,0.9386987902841255,10000,10.893731832504272
[-9.65629523e-132],-9.650501453524729691e-132,2.3645899157254954463e-133,-4.8252507267623648455e-132,0.9384559387028512,0.010749200872426814,0.9387193183013874,10000,10.959869146347046
[-2.03246616e-131],-2.0312466826916097425e-131,4.9770112417206918716e-133,-1.01562334134580487127e-131,0.9385274308656432,0.010750952591215794,0.9387908533852298,10000,10.45447564125061
[-1.45925749e-131],-1.4583819327792355774e-131,3.573363755379285172e-133,-7.291909663896177887e-132,0.9384954757929221,0.010750169620060614,0.9387588791279549,10000,10.28864860534668
[-8.69305872e-132],-8.6878428874270302244e-132,2.128716914861898155e-133,-4.3439214437135151122e-132,0.9384471364782805,0.010748985198126816,0.9387105107923112,10000,10.853511810302734
[-2.37733731e-131],-2.3759109027640174741e-131,5.8215161029649156924e-133,-1.1879554513820087371e-131,0.9385432658678167,0.010751340584385236,0.9388066978941092,10000,10.68966031074524
[-1.13719263e-131],-1.1365103183540618613e-131,2.7847059044962410514e-133,-5.682551591770309307e-132,0.9384734441375567,0.010749629794950429,0.9387368342456598,10000,10.51151180267334
[-8.25310917e-132],-8.2481573064908584315e-132,2.020984058100154572e-133,-4.1240786532454292158e-132,0.9384423319536014,0.010748867476465827,0.938705703383187,10000,11.30289602279663
[-3.75399479e-132],-3.7517423948018670436e-132,9.192612711237059871e-134,-1.8758711974009335218e-132,0.9383684175830618,0.010747056408139,0.9386317446373998,10000,10.031859874725342
[-8.25198419e-132],-8.247033002930154069e-132,2.0207085784398841918e-133,-4.1235165014650770345e-132,0.9384435092729247,0.010748896323437286,0.9387068814093262,10000,11.152416467666626
