Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.4241313],288.5227587233610084,30.0004457561031229,691.94637004315016915,0.6206480680674009,0.018801359011655642,0.6282311663801665,10000,6.04899525642395
[293.76561105],305.93341943518430545,29.834814716532650741,680.8074836566457154,0.6093149715557035,0.01821862418162484,0.6167470736926413,10000,6.026464462280273
[315.04510478],317.99058880244040157,7.3154125910041818536,693.84184202236545225,0.6012835881105691,0.004529601664371336,0.6031088910141912,10000,7.706412076950073
[292.06000961],304.77562258591407787,30.407305208477222794,683.1264154772041849,0.6100744165876869,0.018597061421751777,0.6178612754433594,10000,6.0601487159729
[291.96080518],294.50266664959443336,6.6386242032548251363,692.6674459147231539,0.6162900205965752,0.0042408762090456525,0.6179261817544182,10000,7.691777467727661
[292.41524014],305.00107168873557156,30.521038871343582994,693.1923661666802108,0.6099326995173451,0.018655748136748872,0.6176289497479863,10000,6.145341396331787
[319.90783112],324.20164763023252943,12.40291203444624724,683.44936811880223415,0.5974523517646718,0.007497647319179918,0.6000576096955652,10000,6.073106288909912
[293.49883118],305.57999128196929686,29.850315898268051675,688.8197067751191306,0.609541749929133,0.018230485253582764,0.6169211365945417,10000,6.140981674194336
[235.24400511],238.51477601381330523,12.961825175865374348,689.8680513829340974,0.6547770965364547,0.008861993630455967,0.6570393571339894,10000,7.674368858337402
[194.66199087],197.36682742738791851,12.358118346296506757,687.8106539536128281,0.685988459811421,0.008953565886858006,0.6880208413427122,10000,6.053760290145874
[292.4551343],304.7766343339111379,30.244485434734379224,688.2625354085067933,0.6100684974130199,0.01848622344383916,0.6176028672306444,10000,6.100021600723267
[286.53469052],298.96700229681893715,30.492136369765107768,683.37810777542684865,0.6138265167480509,0.018802712077414404,0.6214932691993721,10000,7.66454291343689
[292.94887402],305.26103609982566148,30.161242046792095192,693.2053643872347152,0.6097553327432077,0.018428720182051647,0.6172802108481695,10000,6.062765121459961
[280.50445015],284.33013988430598887,12.471520032145030238,678.7213507467208471,0.6230368387998779,0.00799030914069167,0.62549736305831,10000,6.083170413970947
[293.77097905],305.85517429557774266,29.800275624079357486,680.84616127129812246,0.6093639830533594,0.018195862492686815,0.6167435720997886,10000,6.072036027908325
[286.84189725],293.84983097194282609,17.345411717655492424,681.8588541382889517,0.6168495226367657,0.010983040667190297,0.6212904165099664,10000,7.671173334121704
[287.81787419],301.02564474675514494,32.03286893591392925,681.03971833093173094,0.6125382698248362,0.019652735764930138,0.6206466856705346,10000,7.564514398574829
[187.3418968],193.16935768035691827,28.150687602594987358,675.4690865186205082,0.6898385169018906,0.0196095191822631,0.6939429001011607,10000,7.639159679412842
[291.3332635],298.76347986234834295,18.35010561971834493,683.278962682577793,0.6136723005546856,0.011517316200614077,0.61833701810376,10000,6.028932094573975
[323.15167574],327.89657508693749693,11.576326274325386549,694.33714133659030693,0.5951556317853584,0.007023180786246861,0.5980350290487415,10000,7.6055803298950195
