Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.280404090881348
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.709600925445557
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.014804601669312
[-1.22814745e-1822],-1.22765619441128277695e-1822,2.4558035986681968373e-1824,-6.1382809720564138848e-1823,0.770945616259896,0.0048898876988674655,0.7710405707305004,10000,11.742064952850342
[-1.77845871e-4273],-1.7779251713067466485e-4273,0.0,4.1695196040862894053e-3684,0.649343716744935,0.0025913703967548507,0.6493886073309119,10000,9.976742267608643
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.582323789596558
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.720763444900513
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.317477226257324
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.919002294540405
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.995861768722534
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.123517274856567
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.028381824493408
[-1.09342773e-4324],-1.0929903545842789204e-4324,0.0,4.1695196040862894053e-3684,0.6471871171296544,0.002949265839945593,0.6472461142470567,10000,10.630752801895142
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.763122081756592
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.222936391830444
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.773386240005493
[-4.72853225e-2600],-4.727113686037601709e-2600,0.0,-2.3635568430188008545e-2600,0.7264471391882572,0.003927041213498722,0.7265151677423577,10000,11.096325635910034
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.833917140960693
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.07668161392212
[-8.5568634e-2200],-8.553440654206904719e-2200,1.7110303711430628125e-2201,-4.2767203271034523595e-2200,0.7483234464962736,0.004972397093999512,0.7484229143337108,10000,11.926324129104614
