Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26566971e-06],0.020754612157426395656,0.033157484598477274084,0.43733409807937310217,0.9213984348076111,0.04556504816917127,0.9702824841631119,1824,2.3966424465179443
[8.85359217e-06],0.01084201029009307257,0.028401939607008115159,0.42474865948475954179,0.9374200974652265,0.03440714897863111,0.9674511054497026,1874,2.695817470550537
[9.04899004e-06],0.023649529120766414856,0.035804396634126861072,0.6385654257599975372,0.9129535185461773,0.03485749916789635,0.9698480981457244,975,1.4363484382629395
[5.8794664e-06],0.032035477988798353145,0.037124814183480514764,0.6600253351919160548,0.9070724264355202,0.03759484782952311,0.9729841410922739,1007,1.4617092609405518
[9.99993024e-06],0.013888950236893479326,0.02837052879054332013,0.4322349782045174147,0.9288396860523561,0.033903327177995275,0.9693333406410313,2222,3.035975217819214
[9.4818882e-06],0.01586310407112169841,0.03176714297273360046,0.5665829428904316866,0.918398192302971,0.0332936878237182,0.971002625330395,1423,1.8589320182800293
[8.37971878e-06],0.013398781554088378099,0.028644922888778409486,0.48088298546890151537,0.9244996924141072,0.03247940207385849,0.9703463631561902,1965,2.723945379257202
[7.11090766e-06],0.021849512953637639394,0.033670153071590672238,0.56472502385552114076,0.9224630774805278,0.04359558993774907,0.9754585946832924,1513,2.0457754135131836
[9.74294557e-06],0.011896081886357945805,0.0252731891919225215,0.49401127087292480072,0.9315364311868217,0.03288998615438555,0.976036761822125,1490,2.0146076679229736
[6.85324691e-06],0.018590872093953528662,0.03756351912165471664,0.56637711357125429003,0.9254460536860796,0.034335615725241686,0.9681544468135765,1216,1.6884145736694336
[9.88660408e-06],0.023285990326508538082,0.036501889429654591842,0.5915420404481559169,0.9130458313232351,0.036033100137608805,0.9680717674027414,915,1.3259994983673096
[8.06228224e-06],0.014446198297385713856,0.027029598323760168663,0.4186854622926048822,0.9196050749131828,0.02906233790653326,0.9707288515670213,2130,2.850175142288208
[9.99562001e-06],0.02237933085122764363,0.038670093207045671926,0.58768057899616409344,0.9206768805110723,0.03349280106436278,0.972705261367465,2168,2.859626531600952
[8.19460771e-06],0.011387481627422595775,0.026362609352995050719,0.4639411723277173985,0.9329004129549834,0.03294977579453311,0.9724625271295109,2230,3.253075361251831
[9.9842529e-06],0.022297842684106657903,0.034538456454791513964,0.6746696894520271381,0.9155239242631706,0.03796618051235347,0.969375095823117,1695,2.373103618621826
[9.87193548e-06],0.011431101938923409607,0.028109997689649430383,0.3668645449220475708,0.9367716162681136,0.037084965654069484,0.9708100154413326,2058,2.517822742462158
[9.00153677e-06],0.021103975431812697876,0.028048002222512529492,0.62997354302124741927,0.9123698471380589,0.03696053696768522,0.9686806497061464,1937,2.5859334468841553
[9.23930346e-06],0.012135387424318693601,0.026448855544243833411,0.39132974922887678003,0.930895641696819,0.03482908619587661,0.9758971690171779,2234,3.0698418617248535
[9.68307735e-06],0.018778268235704748935,0.036999258868235011546,0.44997040347071907184,0.9207139433762419,0.03954851729677936,0.9675948323567818,1531,2.090043067932129
[9.07145303e-06],0.020579760045912917487,0.029287764414238774498,0.5747753709273287278,0.9158230366289152,0.035290540883162726,0.9716394867262507,1743,2.3464815616607666
