Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999124],-0.6005730424801303926,0.46980650629050979306,-0.54687264914339783116,0.8843130008870308,0.18545622058120714,0.9999914552929113,345,0.25368714332580566
[-0.99999879],-0.33548905464905702192,0.454494699728313854,-0.26393672268236989246,0.8331184184207011,0.20726515504315665,0.9999968273015474,231,0.22429323196411133
[-0.99999505],-0.15334228761412275754,0.32371555357353335429,-0.12525319974453680734,0.8584377152374133,0.1767136212257707,0.9999935777012218,324,0.28545117378234863
[-0.99999776],-0.6166953258479156394,0.46785446724576941737,-0.5663515564032936924,0.8888440890545279,0.18319997530480983,0.9999956783712258,359,0.2958962917327881
[-0.99999121],-0.61731817580681634503,0.46643989096386421106,-0.56898429133202056473,0.8888016751102853,0.183185850091388,0.9999914428434167,359,0.28545069694519043
[-0.99999647],-0.4107863886749608231,0.46383077926279849476,-0.3758390066123238163,0.8818760356251065,0.17496023109097888,0.9999945752403705,370,0.3092684745788574
[-0.99999346],-0.5268647691571045988,0.48763219746875507545,-0.4610732529595938649,0.8585526606579156,0.19608042642549633,0.9999926154732095,282,0.2258157730102539
[-8.11022389e-05],-7.942503343871654606e-05,1.12669566316121937355e-05,-7.938299116312181602e-05,0.9870826319281593,0.03906003180606475,0.9909998581477649,10000,8.864162683486938
[-8.11022389e-05],-8.0048407456643544376e-05,9.050158521645588673e-06,-7.99374817316190843e-05,0.9870918545923781,0.03940279368099487,0.9918871919698836,10000,8.835171461105347
[-0.99999166],-0.48742093402323141699,0.47064001944499097083,-0.43854818313580761733,0.8533385825926454,0.19766756125587107,0.9999916624612359,272,0.23117375373840332
[-0.9999942],-0.36010363381002042854,0.43489331267067303735,-0.26994183713192037557,0.8366094079339095,0.1984837943223862,0.99999304491703,251,0.21437788009643555
[-0.9999981],-0.289613377677616344,0.4249713592706932939,-0.26118393471745767482,0.8312980266934591,0.20730204330507446,0.9999960230247487,229,0.19537711143493652
[-0.99999409],-0.56028656511039291044,0.47357955067783865074,-0.50376215291153400805,0.8724484781333334,0.19079687356378855,0.9999929801549917,313,0.26180601119995117
[-0.99999355],-0.4722908155457113651,0.4805125592682955443,-0.403374983623432854,0.8440991878206043,0.20026538188069146,0.9999926660999919,256,0.24791669845581055
[-0.99999043],-0.42596154446478417432,0.42835857565466082294,-0.38017731648364893156,0.8722598388225159,0.19411578764528925,0.9999910698112681,303,0.21017742156982422
[-5.18871088e-55],-5.0227743824093907947e-55,9.063957800817102611e-56,-5.0210962732049566755e-55,0.9569889069262827,0.036652286706067586,0.9609691761443251,10000,6.1058189868927
[-0.9999976],-0.28711252422197903463,0.44579562779824332368,-0.2612482215816694489,0.8777974182720759,0.18545459984919466,0.9999955287260976,318,0.22157835960388184
[-0.99999486],-0.49126140259085978004,0.4743848389468938682,-0.474817951115603152,0.8799108729272213,0.19076456701622008,0.9999934581939135,322,0.26142311096191406
[-0.99999554],-0.47109152325058378693,0.47773068729674182193,-0.45275787426708076795,0.8745277668818549,0.19332994639881018,0.9999939014842653,308,0.19701147079467773
[-0.99999493],-0.2826523561025716236,0.3837208793134420079,-0.26548752822577830848,0.8834612453444848,0.18525849503375402,0.9999934998105399,336,0.25087594985961914
