Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69313707e-132],-1.6867196120553164625e-132,9.575887176211885206e-134,-1.6861302565330199519e-132,0.9387329718445704,0.0012360127732192073,0.93884629789379,10000,11.163421630859375
[-8.11022293e-05],-8.0697845027963933617e-05,5.422660128554555104e-06,-8.064324322751462964e-05,0.9906214937804135,0.00434504712991475,0.9911069531094764,10000,9.674346685409546
[-4.5144299e-68],-4.3492858312176756174e-68,8.4006645340711324997e-69,-4.349129307029361148e-68,0.956116525432771,0.005967486685669712,0.9566886787968634,10000,10.508909463882446
[-2.32123404e-132],-2.3105470219940541121e-132,1.5149480855258497956e-133,-2.3097661696640597828e-132,0.9386732023740119,0.003171375569661564,0.938811466356158,10000,10.732439756393433
[-8.11022389e-05],-8.069230803684060686e-05,5.475669453566729666e-06,-8.068676753728180347e-05,0.9906410794292279,0.005799224681027446,0.9908272753057956,10000,9.107062816619873
[-0.99999077],-0.77032164950816624656,0.3979003099571353996,-0.7573883762226407167,0.9939890522760257,0.016225069581703954,0.9999912292661188,70,0.06540203094482422
[-3.31170866e-166],-3.2549425774182822874e-166,4.2089562909493549036e-167,-3.2548424373209654685e-166,0.9308681674431638,0.0022899125996215536,0.9310227990885115,10000,9.422173500061035
[-3.09401119e-716],-3.065690203981246522e-716,2.8302211051116159621e-717,-3.0655685534470934345e-716,0.8566885713641618,0.001197380252255834,0.8567298603188668,10000,10.453609228134155
[-2.00062161e-32],-1.9734557072521984466e-32,2.2601632074000845611e-33,-1.9733787296554352969e-32,0.969954714946077,0.004215488650751415,0.97018303180783,10000,9.02206301689148
[-8.50329382e-266],-8.454874867063084972e-266,5.7590321245446009076e-267,-8.452835427696186252e-266,0.9128160110313708,0.0016996499030946677,0.9129173401232196,10000,9.687817335128784
[-3.40870387e-31],-3.3992355590977837443e-31,1.7320883671436095372e-32,-3.3982867587065333828e-31,0.9712124887441805,0.0027597878171634416,0.9712678252317186,10000,10.112720489501953
[-1.10965406e-135],-1.1013540966223912151e-135,8.800607934578144601e-137,-1.10055691887604283255e-135,0.9377318078013186,0.004127955735028608,0.9379642286850486,10000,10.170369386672974
[-7.92837921e-05],-7.901316640537777065e-05,3.8094914533761663684e-06,-7.892834453433746438e-05,0.9905999985965754,0.003662676931735419,0.9907136734163485,10000,10.403919696807861
[-8.11022242e-05],-8.08132917187943089e-05,4.5918931288440352976e-06,-8.080380370908455704e-05,0.9906858330367649,0.0032949657064147795,0.9908195293025902,10000,9.160096883773804
[-2.55985185e-345],-2.548096763189325695e-345,1.5747720825409965978e-346,-2.5463680189197146454e-345,0.9004185151176156,0.0034993833746499994,0.9004917683618842,10000,9.52342700958252
[-5.35424658e-255],-5.325087572663143651e-255,3.657686174741970116e-256,-5.3235047979351817602e-255,0.9148414419859214,0.001681086014653236,0.9149003996491517,10000,9.957850456237793
[-0.99999871],-0.7539442196466595587,0.41392987045198899277,-0.7410824806778870992,0.9971249932347033,0.006177366437826342,0.9999967153889598,83,0.1808757781982422
[-3.4983153e-55],-3.4930689744434341666e-55,1.3088110313608703634e-56,-3.4908568756318671004e-55,0.9608742284863201,0.003300439233766255,0.9609275782197331,10000,9.445373296737671
[-0.99999109],-0.39099576758606977448,0.38292464639488612213,-0.37463417073026983835,0.9801341655843783,0.032233805242737654,0.9999913835817895,90,0.16536474227905273
[-8.11022389e-05],-8.070913786543389879e-05,5.544021185340329464e-06,-8.065939238185971087e-05,0.9907048788096988,0.0038028533352286544,0.9909417214503564,10000,9.21441912651062
