Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999952],-0.4053177917719122922,0.43779618425866857566,-0.40074395069498419607,0.987713383377249,0.025817030042704536,0.9999979980947339,452,0.47865843772888184
[-0.99999197],-0.82641435161310661863,0.29520529062311652818,-0.76093304921846917534,0.9924532011671741,0.037606127954352746,0.9999918212058917,390,0.4230170249938965
[-0.99999526],-0.5712246313950356691,0.48290620070530644814,-0.51442214089450097824,0.9563219632251218,0.060309867030063864,0.9999937137231244,593,0.6206421852111816
[-0.99999145],-0.37990708158502905695,0.48038781996223941544,-0.3531385826609974747,0.9842965468892805,0.023066205419585623,0.9999915606978687,353,0.3963174819946289
[-0.99999576],-0.71097803242525538215,0.35480013293062868926,-0.5166784557590795407,0.9917733485305315,0.03113791369043307,0.9999940541021376,312,0.33384203910827637
[-0.99999871],-0.36938121081508120796,0.46978782579729718336,-0.3595902643340449116,0.9859303109959159,0.030217403021511987,0.9999967235121744,336,0.3558659553527832
[-0.99999469],-0.48635526722163252482,0.39699292783636970513,-0.39478993184699025004,0.9886671345774501,0.029504167754024833,0.9999933510523102,333,0.48351240158081055
[-0.99999422],-0.67044722668520034294,0.45908467294685460438,-0.66585486785418990404,0.9910888730129259,0.0227093488999374,0.9999930594471226,743,1.0209660530090332
[-0.99999584],-0.24868324583282075486,0.4271820258610977325,-0.23554814260270115187,0.9873049404465497,0.02363650840861798,0.9999941086930505,265,0.5558977127075195
[-0.99999324],-0.6584885317378912986,0.46357071813498584764,-0.57951294302965977804,0.9822283025871661,0.06049503191610723,0.9999924929870769,731,0.9422013759613037
[-0.99999644],-0.45348664500947579857,0.44527317384793012987,-0.4180145749613480416,0.9788620788374606,0.04119801304143771,0.9999945495426584,316,0.43110156059265137
[-0.99999422],-0.67841200003884825133,0.36697634182188474585,-0.4891319623423422974,0.9924792466237266,0.02900492595937165,0.9999930616493774,353,0.4210662841796875
[-0.99999195],-0.49456401713738431337,0.46882184006642276723,-0.35108048369731218875,0.9704035777421615,0.047701006150940445,0.9999918081461261,263,0.5395748615264893
[-0.99999934],-0.5903016729072176332,0.39506638261864502788,-0.37045695767209985656,0.9797827814499755,0.057367367122965245,0.9999976569491104,250,0.4947478771209717
[-0.99999315],-0.65700589737977891047,0.47282712496041441136,-0.65449075275244900584,0.9865465046138167,0.030861257223121066,0.9999924435572012,674,0.7931830883026123
[-0.99999807],-0.52650768906181601007,0.4863558433354071492,-0.51003034579341671826,0.9030520917728336,0.14457065658971716,0.9999959919303445,846,0.7512152194976807
[-0.99999687],-0.6738671610643232377,0.46424957457877980417,-0.66420184683310844024,0.9927396932747095,0.023539789401281038,0.9999948907969181,667,0.7659447193145752
[-0.99999047],-0.41911866108858735475,0.48995937256568433682,-0.41582288589742439673,0.9608531510201741,0.04858724402870532,0.9999910869126335,409,0.623112678527832
[-0.99999066],-0.68215318340090438145,0.38734798247318874735,-0.45353235768072958263,0.9891925677486115,0.042226356432129394,0.9999911765365501,269,0.44749021530151367
[-0.99999848],-0.757292107029447082,0.41052059118388748308,-0.5502203433154057616,0.9697183170839719,0.07279515229140415,0.9999964404152417,344,0.578059196472168
