Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999163],-0.68812437803543266264,0.45202328997301428762,-0.65480415234734181155,0.9762727732184838,0.07230000483157309,0.9999916483248279,150,0.1409308910369873
[-6.09321106e-63],-5.981112305080514673e-63,7.953757806458197074e-64,-5.980993545539874983e-63,0.956858712498133,0.01404628161801722,0.9577206033888719,10000,10.248774290084839
[-5.21017503e-167],-5.1238203261468831905e-167,6.4033472916454824984e-168,-5.1237058538651593443e-167,0.9298225121198614,0.015625420332101413,0.9308738646238831,10000,9.71580171585083
[-5.38220935e-264],-5.325224045812090988e-264,5.434014311718711578e-265,-5.323790368221878794e-264,0.9129825639405297,0.008974627090412291,0.9134647700915269,10000,9.084987878799438
[-5.12202368e-1035],-5.037624997703764988e-1035,6.2361139893579522216e-1036,-5.037139634584702469e-1035,0.8267743994747078,0.010460720884553597,0.827628821864385,10000,8.956695556640625
[-0.99999007],-0.66515312239811264763,0.46367742713246663542,-0.6477389891855507877,0.9524254401314209,0.10463082717187966,0.9999909024331429,104,0.23173952102661133
[-9.91616035e-144],-9.788261532059166676e-144,1.091919882489168286e-144,-9.7879839815368457955e-144,0.9357390576905554,0.012062738468626306,0.9363198982392426,10000,8.98442554473877
[-6.48676295e-186],-6.431404686791144956e-186,5.626958289873307707e-187,-6.4300597014882749413e-186,0.9269315518745272,0.011605359317009754,0.9274256899620633,10000,9.945195436477661
[-2.23148927e-650],-2.1996257077158777912e-650,2.5491640027276315483e-651,-2.1995831560631530149e-650,0.8627998973665312,0.00993990048052294,0.8633946121966769,10000,9.061252355575562
[-0.98277246],-0.97620711062534971047,0.07420180930994387624,-0.9759612550459140351,0.9989978977349129,0.012177011317504286,0.9996195778850674,10000,9.129696130752563
[-0.99999318],-0.55024561921499726873,0.4558967470679041411,-0.52095847570337827556,0.9663867817766947,0.08040223079852657,0.9999924586699543,121,0.12790131568908691
[-1.20756508e-477],-1.19063173401984273134e-477,1.3976154613479145449e-478,-1.19060694758801856006e-477,0.882802414039601,0.007538200554898906,0.8831719561360184,10000,8.908834457397461
[-5.18841864e-55],-5.1485636111090829776e-55,4.4679468433250651754e-56,-5.1481444683303889163e-55,0.96056302194445,0.010594057786143193,0.960989089068512,10000,8.965778350830078
[-4.5356e-66],-4.4812428243524154077e-66,4.7312975765385071656e-67,-4.4806478719495453705e-66,0.9565623336638415,0.014126309007214042,0.957410348611344,10000,9.404504299163818
[-0.99999029],-0.6772222164847675219,0.4002490315531267299,-0.62070572453724613866,0.9635685492349746,0.08826056992005372,0.9999910027227048,101,0.15006017684936523
[-7.64418055e-23],-7.5728550984565278737e-23,7.225855688894495822e-24,-7.571496063662142434e-23,0.9753649359045872,0.011159484214608046,0.9759381517166836,10000,10.385890245437622
[-0.99772727],-0.99356105136964960767,0.06347797507786389962,-0.99334183329864430173,0.999378373146416,0.010437170432391351,0.9998623068484639,10000,10.017277240753174
[-1.18451055e-132],-1.1741691613160245481e-132,1.0566756351767767714e-133,-1.1737943761314011302e-132,0.9381938633114101,0.010033153413686519,0.938763258518376,10000,8.925447702407837
[-0.99926565],-0.9932976608506186344,0.07633164076377948481,-0.99320100955152215407,0.9992321556865545,0.013766857619182955,0.9999217585965872,10000,9.13658857345581
[-3.29408092e-643],-3.2498883874049937205e-643,3.5204466380994410197e-644,-3.2491854088020064355e-643,0.8636008570160432,0.009498403053926631,0.8641290218109596,10000,10.675131559371948
