Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07429785e-06],0.15254245462950648574,0.3158543665804569646,1.3168083580131300949,0.8963323826039004,0.0593077016003097,0.9687245516832179,94,0.13872742652893066
[9.96612053e-06],0.23434719898881090658,0.46559281226427849063,1.720663571743317762,0.9030382627253568,0.0645490525160179,0.9663603341384365,77,0.1138162612915039
[8.46966141e-06],0.19232567270707107971,0.34736534561793028946,2.1385444409700325055,0.8912034476459773,0.06217758509596852,0.9680905029332015,60,0.0903630256652832
[4.16122838e-05],0.001136575086208354446,0.034643078835835159435,0.011411224809238326966,0.9596662112990689,0.0066685664646994915,0.9601922062091178,10000,11.128568172454834
[9.89941977e-06],0.29067311637022504476,0.70297887735126240733,1.4506102467030870762,0.8976831027026767,0.06928020696335807,0.9694659115697694,84,0.12687230110168457
[5.61046117e-06],0.16053459842883829681,0.41873117542499244098,1.6537393348733437856,0.9205591553849287,0.05225159542724527,0.9689055273049673,83,0.12604045867919922
[1.40702715e-05],0.0015024189797902925621,0.044915890041597429357,0.008756612667510600692,0.9610914711319121,0.007422667776414051,0.9615796148090209,10000,11.1084885597229
[9.46973489e-06],0.24396977640937398562,0.5493840980414843182,1.4044858046727164082,0.9030486237375945,0.057910986152382174,0.9667720590951091,65,0.09547591209411621
[8.67986142e-06],0.38301109247471758567,0.81621695491954628587,1.5248274039945039465,0.8944451620646595,0.0718761696708164,0.9678732390416236,87,0.1264667510986328
[9.78784853e-06],0.32735928059662951093,0.7295197229194575307,1.6246755338826008784,0.9111345869087631,0.06592332497593034,0.9658192904570474,63,0.13302254676818848
[9.63871666e-06],0.3102243623931098631,0.6159255193719308961,2.3249553907733693438,0.8966386083401044,0.07414217051228214,0.965724650892632,74,0.11391663551330566
[8.8623056e-06],0.13911756367763596392,0.37916878792811858787,1.4623995114309905961,0.9057735982546223,0.05356945800427898,0.9717935342976641,73,0.10612821578979492
[9.97521018e-06],0.22393797437911371274,0.5544713932873690434,1.7667689646847452566,0.899857884986764,0.06125246447122407,0.9666716092931859,67,0.10250115394592285
[2.3103552e-05],0.0035542074712714627535,0.076934346610591631874,0.014592904368628330142,0.9590979082548446,0.01000942836206377,0.9598442062709643,10000,12.348453283309937
[9.92661558e-06],0.11871605892715063729,0.33402782333868240753,1.600897479704983138,0.9139579322156641,0.044534499409981436,0.9623185842492982,76,0.08895540237426758
[1.27061001e-05],0.0015924334730808560303,0.042176370392992653452,0.012102645465521060796,0.9633326729339151,0.007796467549759872,0.963874250476914,10000,9.926793575286865
[8.90214556e-06],0.45045610589107434494,0.70913418358418426967,3.1147201305576026225,0.8846057389185209,0.0803959360963271,0.9689861418050432,49,0.08337831497192383
[9.12819123e-06],0.19775493301388797534,0.481841442019407173,1.275502748427031613,0.8963219708754483,0.06223618143966726,0.9669912081779009,85,0.11753606796264648
[9.27868878e-06],0.1748762964331415548,0.5256091646945447978,1.4656599899694307493,0.9200957418045244,0.05350381960338167,0.9637410430497345,87,0.11840415000915527
[9.35764774e-06],0.15057087046436237954,0.39333455622420135728,1.6152771793533450338,0.9027766043334925,0.06452462159450788,0.9683502470512659,64,0.09105062484741211
