Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01665682],59.332494536932118244,50.477762846423039074,536.3193396630510139,0.8471887268842132,0.07946673566466962,0.97745386044417,10000,7.360658884048462
[0.03643582],72.42354500550072112,108.844787776398500875,557.45228955535719406,0.8781831808050421,0.1461931430128421,0.9957317555330658,10000,7.8474814891815186
[4.84778147],112.16926859059121912,88.46600394617249114,560.0195513571788812,0.7888748048015174,0.1072883322999208,0.9507669751684706,10000,6.1701648235321045
[1.00671768],55.31484260925728739,90.5253495407192089,578.4529530595676724,0.8874976546230106,0.1224771145533126,0.9775643400156708,10000,7.853591203689575
[0.16734889],75.29230209930324831,102.93275950564825129,562.58917264131036007,0.8537142832301975,0.12746230862022198,0.9908526264153292,10000,6.208073377609253
[5.44188506],22.491847390730534845,35.168891910028412813,559.748881482630178,0.9135084561795731,0.06136070846172192,0.9478373454322273,10000,6.352571487426758
[59.43203985],104.000434413710762686,69.40616204900553457,569.6125703041983629,0.782019668335098,0.06696859125078458,0.8276166483473937,10000,6.337468862533569
[2.89619011],70.343751022944416965,69.29311628723201458,560.69335356956477706,0.834215741347875,0.0876781335033856,0.9619461558720476,10000,7.255510091781616
[3.40637061],137.35906734849164385,103.869207783549543846,521.5392317845000724,0.7666890010089741,0.11935456180664084,0.9587303343200716,10000,6.208381652832031
[2.92063752],31.587859523973401002,56.781216273862335914,546.6737348346505414,0.9089702029406158,0.08664586435205103,0.9617858827215359,10000,7.60661506652832
[63.6342452],104.19116557980973048,54.500728425576661435,606.24325752628854436,0.778793430764431,0.056242657449077645,0.8216264520783769,10000,6.220135450363159
[6.72897048],75.27106673833083201,89.64260016096754245,552.0295960481338947,0.8361440273558887,0.10385929711883092,0.9419958170282354,10000,6.634642601013184
[3.58918933],84.51798699065639154,96.88443401285355229,596.99940044515849724,0.8306868269601814,0.11658491725140346,0.9576373435176017,10000,7.43875789642334
[0.81462717],49.23101415309166989,59.925840367710635343,579.70461869371310865,0.8631518482245927,0.07673389363378422,0.9798179886134759,10000,6.22065281867981
[0.76081622],121.75270458222967986,121.10988867399344788,546.2985857896396142,0.8022757917498331,0.14758553371844926,0.9804959462725515,10000,6.180432558059692
[0.41324699],60.38190618314083349,82.08713085903923763,575.4214451185989302,0.874899744158097,0.1205855674608732,0.9856255958461995,10000,6.2555766105651855
[3.17457294],78.76982624764063164,92.47333636211203152,473.48108140983054737,0.8398002277409862,0.11713644220301567,0.9601592360809044,10000,7.912878751754761
[1.48238539],81.367774554702290854,71.34287509494764694,557.0643215000042461,0.8192334605642806,0.08948377225947521,0.972775145662592,10000,7.748659610748291
[0.44865479],102.59442990196652073,130.75749382913007914,559.3441427962676364,0.8373211894154411,0.15758432516521587,0.9850224369060107,10000,6.196390628814697
[29.16131804],43.322228734287286288,42.595981960583527228,560.4494883603731051,0.8600347450131823,0.04550650243227588,0.8792496003307568,10000,7.274153470993042
