Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3380715],1.3380714965647650549,2.168404344971008868e-19,5.6959753611081628748,0.7641557900782886,1.1102230246251565e-16,0.7641557900782887,10000,13.376067161560059
[2.24673654],2.2467365408824273437,0.0,5.5941054154978217565,0.7691591870783524,1.1102230246251565e-16,0.7691591870783523,10000,12.849807262420654
[2.16524266],2.1652426574890108247,2.168404344971008868e-19,5.828604866223203942,0.7329568717478127,1.1102230246251565e-16,0.7329568717478125,10000,13.343074560165405
[2.86074453],2.86074453183262151,2.168404344971008868e-19,5.658340677944454653,0.7517826760040764,2.220446049250313e-16,0.7517826760040767,10000,12.839990139007568
[1.39170891],1.3917089067742753333,2.168404344971008868e-19,5.8340791473228920372,0.776208667142349,1.1102230246251565e-16,0.7762086671423492,10000,12.65087103843689
[2.02820968],2.0282096791499461441,2.168404344971008868e-19,5.652149406966891177,0.7478209996216572,2.220446049250313e-16,0.7478209996216569,10000,13.9523766040802
[1.57228537],1.5722853748928629225,1.084202172485504434e-19,5.6305647451130976405,0.7694049620575195,1.1102230246251565e-16,0.7694049620575194,10000,13.779157876968384
[1.90840518],1.9084051836511266333,1.084202172485504434e-19,5.719859786917077476,0.7506891364058146,1.1102230246251565e-16,0.7506891364058147,10000,13.86568546295166
[1.80158039],1.8015803873211730067,0.0,5.6864251380160386403,0.7607096358529601,2.220446049250313e-16,0.7607096358529604,10000,13.274573802947998
[2.20430538],2.2043053826272463287,0.0,5.6109252769298776824,0.7582667653255813,1.1102230246251565e-16,0.7582667653255815,10000,13.307647705078125
[1.57318976],1.5731897614800641748,2.168404344971008868e-19,5.6773585868602694867,0.7602881570446371,2.220446049250313e-16,0.7602881570446369,10000,14.005830526351929
[1.72400636],1.7240063551096564986,3.252606517456513302e-19,5.634857768397029095,0.7613603128810034,2.220446049250313e-16,0.7613603128810036,10000,12.875334024429321
[1.58248447],1.5824844722857136121,0.0,5.6743716489393416645,0.7841329432778773,1.1102230246251565e-16,0.7841329432778774,10000,12.861308574676514
[1.57733904],1.5773390414471199112,2.168404344971008868e-19,5.6915945027013706814,0.752262417687953,1.1102230246251565e-16,0.7522624176879529,10000,12.877437591552734
[2.65148567],2.6514856749162465962,2.168404344971008868e-19,5.653336733219497733,0.723550579983557,1.1102230246251565e-16,0.7235505799835569,10000,15.08061957359314
[2.17897715],2.1789771458089363927,0.0,5.7337474275278168326,0.7583844962042996,1.1102230246251565e-16,0.7583844962042995,10000,13.023913860321045
[2.61009467],2.6100946662363016997,2.168404344971008868e-19,5.7533151466232675974,0.7208405197616272,2.220446049250313e-16,0.7208405197616274,10000,14.074165105819702
[1.38387195],1.3838719475867435115,2.168404344971008868e-19,5.649814334478428512,0.7712091976416496,2.220446049250313e-16,0.7712091976416499,10000,12.843008756637573
[1.88515717],1.8851571679510257265,2.168404344971008868e-19,5.804133969679491261,0.7179830237855586,2.220446049250313e-16,0.7179830237855583,10000,13.185672044754028
[1.29695388],1.2969538812190430031,0.0,5.758614681599069328,0.7879884759996768,1.1102230246251565e-16,0.7879884759996767,10000,13.13362193107605
