Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.39818649],500.39818649492157118,5.551115123125782702e-17,668.40177546307501366,0.49980094637488476,1.6653345369377348e-16,0.4998009463748849,10000,6.4312145709991455
[347.09926222],347.09926221723545595,0.0,666.06131214931785156,0.5834071158689602,2.220446049250313e-16,0.5834071158689604,10000,7.689317941665649
[458.85012942],458.85012941966311437,8.326672684688674053e-17,665.858978767148512,0.5210166342034084,0.0,0.5210166342034084,10000,6.373507022857666
[479.93401265],479.9340126481514943,2.775557561562891351e-17,664.27910487799321204,0.5101357266302474,0.0,0.5101357266302474,10000,7.357897520065308
[405.18194616],405.18194616375793965,5.551115123125782702e-17,670.20213397653899945,0.54989893014804,0.0,0.54989893014804,10000,6.0663652420043945
[346.97900802],346.97900801609829738,5.551115123125782702e-17,667.45646564103603066,0.5834792874201221,1.1102230246251565e-16,0.5834792874201222,10000,6.386551856994629
[396.74125957],396.7412595698046793,5.551115123125782702e-17,668.44717105125616097,0.554611821233542,0.0,0.554611821233542,10000,7.631488561630249
[438.18875402],438.18875402151974277,8.326672684688674053e-17,671.14570588408784774,0.5319248169249304,0.0,0.5319248169249304,10000,7.4080283641815186
[444.12994834],444.12994834264228924,2.775557561562891351e-17,665.7693195112263954,0.5287622954693446,1.1102230246251565e-16,0.5287622954693447,10000,6.0386998653411865
[477.24665879],477.24665879342471977,8.326672684688674053e-17,667.33632800691545317,0.5115091306925867,0.0,0.5115091306925867,10000,7.416303634643555
[444.74830427],444.74830426606168152,2.775557561562891351e-17,668.93724003187002725,0.5284343607375206,0.0,0.5284343607375206,10000,6.364232540130615
[324.16578127],324.16578127120942868,2.775557561562891351e-17,664.49886540196183926,0.5974048054986192,0.0,0.5974048054986192,10000,6.015888214111328
[467.43010274],467.43010274009967342,5.551115123125782702e-17,666.37537705846931096,0.5165591542183783,1.1102230246251565e-16,0.5165591542183782,10000,6.077295303344727
[279.10379728],279.103797282209738,2.775557561562891351e-17,663.1554589196791728,0.6264335418682443,0.0,0.6264335418682443,10000,7.256732702255249
[494.08514415],494.08514414564544817,5.551115123125782702e-17,666.39595473102499745,0.5029662264263897,2.220446049250313e-16,0.5029662264263899,10000,6.0857930183410645
[485.90158886],485.90158886359859908,8.326672684688674053e-17,669.6606180412921244,0.5070996100307903,2.220446049250313e-16,0.5070996100307901,10000,6.582345485687256
[411.96835085],411.968350848185705,5.551115123125782702e-17,667.45049443689452195,0.5461452044716363,0.0,0.5461452044716363,10000,6.461289405822754
[451.08272947],451.08272947491322646,2.775557561562891351e-17,669.4300851524256263,0.5250880452784363,0.0,0.5250880452784363,10000,6.82008171081543
[439.82412688],439.8241268768133284,5.551115123125782702e-17,666.0521648730220349,0.5310521740764687,0.0,0.5310521740764687,10000,7.4772515296936035
[419.61996548],419.6200984680676289,0.01329849920479101343,666.0010158731548423,0.5419497307265987,7.252468786441759e-06,0.541949803254913,10000,6.03908634185791
