Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.52780081],378.52780081138776225,2.775557561562891351e-17,660.404087780443603,0.5649552891877735,1.1102230246251565e-16,0.5649552891877734,10000,6.140481472015381
[502.10407569],502.10407569286791704,2.775557561562891351e-17,667.1487649771335811,0.49894906661454663,1.1102230246251565e-16,0.49894906661454674,10000,7.473805904388428
[459.8432573],459.84325730419350267,1.1102230246251565404e-16,666.3664248792091671,0.5204985624087276,1.1102230246251565e-16,0.5204985624087277,10000,7.666102409362793
[483.73404534],483.73404534211330966,8.326672684688674053e-17,668.54414318019938385,0.508200220952615,1.1102230246251565e-16,0.5082002209526151,10000,6.159663915634155
[459.87320561],459.87320561036808686,5.551115123125782702e-17,667.51721956123501867,0.5204829483686905,1.1102230246251565e-16,0.5204829483686904,10000,6.1892991065979
[426.002244],426.00224399730009328,8.326672684688674053e-17,671.134164609863995,0.538479554083841,2.220446049250313e-16,0.5384795540838412,10000,6.392547607421875
[390.43243674],390.432436742066423,5.551115123125782702e-17,664.5856748751881406,0.558167205414726,2.220446049250313e-16,0.5581672054147258,10000,7.666861295700073
[382.94739164],382.94739163519691547,2.775557561562891351e-17,665.8096223506264243,0.5624229258546576,0.0,0.5624229258546576,10000,6.068393707275391
[450.28596968],450.28596968275885615,8.326672684688674053e-17,666.3377811451834515,0.5255076556556687,1.1102230246251565e-16,0.5255076556556688,10000,7.341917037963867
[525.92130753],525.92130752638021723,0.0,669.27304620280990594,0.48720310671456873,1.6653345369377348e-16,0.48720310671456857,10000,6.184174537658691
[438.92824851],438.92824851382000562,5.551115123125782702e-17,664.9273755576049237,0.53153001776324,2.220446049250313e-16,0.5315300177632403,10000,7.713536262512207
[447.89228559],447.8944786183073889,0.18403427231137533766,665.214489091646681,0.5267693690859132,9.630061837423208e-05,0.5267705178292523,10000,7.63254714012146
[463.87916236],463.8791623636659679,2.775557561562891351e-17,667.92325468781248426,0.5183989398040812,0.0,0.5183989398040812,10000,6.1839799880981445
[370.45051448],370.45051447776253634,5.551115123125782702e-17,668.90408080974813865,0.5696219600875515,1.1102230246251565e-16,0.5696219600875514,10000,7.702454566955566
[283.00305046],283.00305045843630578,0.0,666.87258005496530633,0.6238331151879286,0.0,0.6238331151879286,10000,6.225701808929443
[428.65721061],428.65721061030038042,2.775557561562891351e-17,667.4374478112137217,0.5370436248358273,0.0,0.5370436248358273,10000,6.123321056365967
[430.09599736],430.09599736273873022,0.0,662.92592024515082466,0.5362673198044271,1.1102230246251565e-16,0.5362673198044272,10000,6.000725984573364
[453.4063879],453.40638789575049342,5.551115123125782702e-17,666.8114809110108704,0.5238664116575313,2.220446049250313e-16,0.5238664116575316,10000,7.405257701873779
[399.05876938],399.0587693844713789,2.775557561562891351e-17,667.0639980804679047,0.5533128783004422,0.0,0.5533128783004422,10000,6.156508445739746
[432.78840216],432.78840215747167386,2.775557561562891351e-17,664.5462055701455517,0.5348180989346901,1.1102230246251565e-16,0.53481809893469,10000,5.956059694290161
