Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.85415332],6.032913482424958873,1.4483053910911283856,6.0549902278749871683,0.6927255549158119,0.01783759573723385,0.6950506373367169,10000,14.997398376464844
[6.24018684],6.391457927294688982,1.3247415682611891672,6.410191004902690378,0.6641705467007367,0.01374844410033598,0.665807374915534,10000,15.973597764968872
[14.56863882],14.635330883295409206,0.5629423220745999378,14.6583505895020382356,0.5918730382933001,0.006895283568955088,0.5928122748583939,10000,16.79179310798645
[7.9861332],8.196759151917435544,1.4224484559206294516,8.220554988773263613,0.6700472873172889,0.017991396839306905,0.6728664407946359,10000,16.98377299308777
[12.49957472],12.625872547772596649,0.8796203584621875174,12.64886132179568152,0.6050387248656227,0.009485667762636351,0.6064139205635857,10000,15.268140077590942
[11.28634851],11.43009753121532664,0.9880244002594572711,11.452707267154133207,0.6268703642430848,0.011886046282377867,0.6286282805130137,10000,15.155712127685547
[7.59152003],7.747499395198263182,1.2798608960143076015,7.7686838970145794844,0.6570680742551408,0.01396229940157366,0.6588585397254403,10000,15.63947057723999
[11.37814409],11.526610158369661778,0.9833973449686185436,11.550380125164192998,0.6309267215410728,0.01262414022017857,0.6335449140994905,10000,16.240436553955078
[8.88093689],9.090481931438097042,1.2963091516536660891,9.113580489616801423,0.6641880803002302,0.017159505596656487,0.6671057111686294,10000,14.559953212738037
[8.89736108],9.059392614611091846,1.2209623595918262129,9.081501278871799025,0.6447075817938839,0.013271326093550088,0.6465159431733438,10000,16.762417554855347
[6.88371623],7.0705921748717239163,1.3848080986058579635,7.092113560896112524,0.6775434720081602,0.017569682889571663,0.6800676110552084,10000,15.27279806137085
[7.55510538],7.745100538303591876,1.3853620770023864298,7.7671376990669755663,0.6780684525489845,0.0179335392913805,0.6807135553294771,10000,16.515649795532227
[12.62884869],12.735658297614885756,0.808633613081985323,12.758791364552984458,0.6079758417180731,0.009207786163950798,0.609859191973436,10000,14.711698770523071
[12.08124662],12.205770494141572874,0.89275458008432522346,12.22782371364598722,0.6194240374718054,0.011146032171488749,0.621811488203072,10000,16.025335788726807
[12.84742383],12.956597682298549278,0.7903541697448516845,12.979581672949104188,0.6035833653255522,0.008800926354354463,0.6048549212930232,10000,14.574520587921143
[3.8439822],4.116053922420673854,1.836033086038192853,4.1390051489233527994,0.7457456919416459,0.027599985291953646,0.7569446706296691,10000,16.948468446731567
[9.74024187],9.937355080700467181,1.2093795569085295532,9.959633222254687637,0.6504931745726517,0.015224462246403598,0.6535280097204779,10000,14.973837614059448
[14.35338574],14.442064684728456701,0.62702191731071929093,14.465147736661011941,0.5885254362785386,0.0068799448357170214,0.589511766789624,10000,14.74314546585083
[1.76412858],2.0413477787521346393,2.029473087406154204,2.0646111273854926703,0.7604824096547042,0.028095994702351242,0.7645582877052545,10000,14.224658489227295
[4.21663],4.4417554746759501283,1.6413248345973403691,4.462469424203071828,0.7256010351933179,0.022674864900655838,0.7297810680351897,10000,15.271991491317749
