Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13554414e-1555],-3.1355441362874504405e-1555,0.0,7.0183309351766437633e-1036,0.788499987521682,0.0,0.788499987521682,10000,12.032957077026367
[-1.02655614e-2559],-1.0265561432641481865e-2559,0.0,3.6246832708914353292e-2478,0.7286276209321649,2.220446049250313e-16,0.7286276209321647,10000,11.433873414993286
[0.],0.0,0.0,1.0022600615062067244e-3265,0.621928800151972,2.220446049250313e-16,0.6219288001519723,10000,9.609408140182495
[-3.18272688e-2088],-3.1827268825258085696e-2088,0.0,-1.5913634412629042848e-2088,0.7549790492460121,0.0,0.7549790492460121,10000,9.523643970489502
[-4.5105391e-3493],-4.5105390964190594327e-3493,0.0,2.1467541778281153298e-704,0.6830031542577826,1.1102230246251565e-16,0.6830031542577825,10000,9.365670680999756
[-2.85698054e-1003],-2.856980536552997805e-1003,2.0146273079548431927e-1022,8.924531746438606192e-936,0.8301483354754015,1.1102230246251565e-16,0.8301483354754016,10000,11.121654272079468
[-0.],0.0,0.0,4.2639997422797639855e-4251,0.5914402365028143,0.0,0.5914402365028143,10000,12.147432565689087
[-1.66589276e-34],-1.6650545521016517321e-34,2.5895321623937134528e-36,-8.3252727605082586607e-35,0.9690397455347078,6.790788217087644e-06,0.9690399463374575,10000,10.733681440353394
[-4.52289276e-4724],-4.5228927634837296662e-4724,0.0,3.2791635746673837556e-4299,0.6313560295818236,1.1102230246251565e-16,0.6313560295818237,10000,9.901129007339478
[-3.93516523e-741],-3.9351652326322790584e-741,6.343821222001977943e-760,-1.9675826163161395292e-741,0.8541145668099387,3.3306690738754696e-16,0.854114566809939,10000,11.012227773666382
[-3.29725066e-201],-3.2972506560467217983e-201,3.5410589842035618117e-220,-1.6486253280233608992e-201,0.9241280911648282,2.220446049250313e-16,0.9241280911648284,10000,11.625704288482666
[-3.95017329e-3261],-3.950173294959792528e-3261,0.0,1.2278284077338690617e-2592,0.6936825599708107,0.0,0.6936825599708107,10000,9.965601921081543
[-4.17590095e-2665],-4.1754833627096603113e-2665,0.0,-2.0877416813548301556e-2665,0.7231185053176388,2.5998506395717294e-05,0.7231187653157027,10000,10.215530633926392
[-7.38292714e-1930],-7.382927137098554228e-1930,5.418362572587826236e-1949,-3.691463568549277114e-1930,0.7643726729177782,0.0,0.7643726729177782,10000,8.89747428894043
[-2.19090648e-426],-2.1904683005398845426e-426,3.0980998040443022132e-428,-1.0952341502699422713e-426,0.8893511749854109,0.0003813164355750848,0.8893565681535018,10000,11.013006687164307
[-6.20969645e-60],-6.2065916690799796326e-60,1.38815118982741005e-61,-3.1032958345399898163e-60,0.9591643353617035,0.0001794541989676442,0.9591677648011057,10000,10.89272403717041
[-1.97844067e-1801],-1.978440672393382464e-1801,1.877916212096594959e-1820,6.537782578533760953e-1393,0.7724162771040645,2.220446049250313e-16,0.7724162771040647,10000,11.476184368133545
[-2.33976514e-2773],-2.3397651376495102867e-2773,0.0,-1.1698825688247551433e-2773,0.7175317632390852,2.220446049250313e-16,0.717531763239085,10000,10.94807505607605
[-6.08281139e-2044],-6.0660565854306951595e-2044,3.0058082156766035575e-2045,-3.0330282927153475798e-2044,0.7575832170948612,0.00012624121706582555,0.7575870028717602,10000,10.76900839805603
[-2.24549456e-1143],-2.2454945630980693957e-1143,2.1146901027753194695e-1162,-1.1227472815490346978e-1143,0.818798725283449,2.220446049250313e-16,0.8187987252834492,10000,10.515862464904785
