Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.2460399e-942],-5.2150882615907914543e-942,4.0176549181195051263e-943,-2.6075441307953957272e-942,0.8342849940077675,0.016709572985992304,0.8354172029139857,10000,10.043722152709961
[-2.11790376e-101],-2.11790376471251106e-101,1.5490367659397273091e-120,-1.05895188235625553e-101,0.9462798025656585,2.220446049250313e-16,0.9462798025656582,10000,11.384995937347412
[-3.18173021e-73],-3.181730209549707548e-73,3.0681834158110790957e-92,-1.590865104774853774e-73,0.9545501271268099,1.1102230246251565e-16,0.9545501271268098,10000,11.040453672409058
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.988154649734497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.729534387588501
[-5.25559367e-71],-5.255593666992161801e-71,3.9272747722381812425e-90,-2.6277968334960809005e-71,0.9552433720435279,3.3306690738754696e-16,0.9552433720435283,10000,10.264748096466064
[-5.8429329e-1107],-5.8294941534468391557e-1107,2.798947825541866925e-1108,-2.9147470767234195779e-1107,0.8208487779486524,0.015412466458108634,0.821588785372001,10000,10.833816051483154
[-8.20327427e-77],-8.203274265161288674e-77,0.0,-4.101637132580644337e-77,0.9533665122584105,1.1102230246251565e-16,0.9533665122584106,10000,9.828953981399536
[-4.45801761e-73],-4.4580176085483317546e-73,3.0681834158110790957e-92,-2.2290088042741658773e-73,0.9545091028280358,2.220446049250313e-16,0.954509102828036,10000,10.164152145385742
[-6.72986332e-60],-6.729863320453490538e-60,5.397605346934027891e-79,-3.364931660226745269e-60,0.9591364592472084,3.3306690738754696e-16,0.9591364592472087,10000,10.130795955657959
[-7.28240814e-88],-7.2824081418890319677e-88,0.0,-3.6412040709445159838e-88,0.950073006383647,0.0,0.950073006383647,10000,11.422337770462036
[-1.94379028e-79],-1.94379027733846915e-79,2.9260477216826239545e-98,-9.71895138669234575e-80,0.9524276937821221,2.220446049250313e-16,0.9524276937821223,10000,10.53879714012146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.751239538192749
[-5.42158964e-81],-5.421589637313406465e-81,4.571949565129099929e-100,-2.7107948186567032326e-81,0.9519978291603799,1.1102230246251565e-16,0.9519978291603798,10000,11.516172647476196
[-7.38643169e-60],-7.3864316910410391687e-60,5.397605346934027891e-79,-3.6932158455205195844e-60,0.9596721491265292,2.220446049250313e-16,0.9596721491265294,10000,11.542527914047241
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.13969898223877
[-1.07039284e-65],-1.0703928365943047075e-65,1.0295115178936057836e-84,-5.3519641829715235376e-66,0.9578254328528827,2.220446049250313e-16,0.9578254328528829,10000,10.853835105895996
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.137192010879517
[-1.37196359e-72],-1.3719635949293668376e-72,2.4545467326488632765e-91,-6.859817974646834188e-73,0.9546474452423316,3.3306690738754696e-16,0.9546474452423319,10000,10.462459325790405
[-2.61764307e-69],-2.6176430673610233794e-69,2.5134558542324359952e-88,-1.3088215336805116897e-69,0.955833285784941,0.0,0.955833285784941,10000,10.428428649902344
