Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.23698206],28.314862529708281977,66.8148305516134954,629.60099146520954494,0.9152909694721839,0.08355723434803018,0.9488288066147843,10000,6.412596225738525
[0.18230098],44.60924128666474276,75.68074926020590233,584.153653394592924,0.9071488401520903,0.11697556479124303,0.990452723518865,10000,6.327744483947754
[8.17103511],66.34793971572749221,50.63249489640882926,613.1787847316012432,0.8315315078303487,0.06922670730251411,0.936081946545189,10000,6.572940349578857
[1.88992725],33.566838883595572524,63.82492754626795467,598.05544981358569145,0.9112547631793141,0.0943806250426332,0.9692597393819609,10000,6.370794057846069
[0.54433649],41.59323780173940844,82.836673504483631335,594.02813707639832075,0.9123195924690943,0.11449351525778209,0.983502477542702,10000,7.9003472328186035
[31.95444261],62.81178327272308718,60.311183144258051582,645.16886980537404184,0.8372683062887422,0.07017326768953377,0.8735989663533035,10000,7.823441505432129
[0.33511471],44.324088531793665514,91.89665856301798279,605.25558488514877037,0.9107765770031112,0.11916889298225057,0.9870556052367346,10000,7.864800214767456
[34.88051413],50.37925665599499904,56.18754805798602693,600.3897173849875006,0.8511326566785979,0.05502856004317478,0.8679384345641239,10000,7.893867254257202
[144.63383099],179.0794744056612692,51.941067803467733728,657.86732287752143644,0.7036038599796102,0.04109824064171386,0.7310819539410649,10000,6.423076629638672
[60.4400172],73.00862754228931529,40.814437554177284972,627.86079746105378924,0.81307033462807,0.03951726173563913,0.8261609692860579,10000,6.832358360290527
[10.30316845],80.76690110356336703,86.216809123319090594,620.04682171228778353,0.8327956716394855,0.11147270127385882,0.9282254625666722,10000,6.507126569747925
[126.07079371],135.97279434247990954,35.712855727585715054,637.80014000179927336,0.740793100688073,0.028252088778291794,0.7489314897143571,10000,7.27786111831665
[78.66033232],103.14985015865479668,57.579736286450815604,632.4169209051599356,0.7786346440262086,0.05071788889459177,0.8016816545041334,10000,7.550166130065918
[0.26624659],53.011435939012864382,83.69312927486351018,624.9578171083058913,0.8878995379977405,0.11806440779670375,0.9884620931803483,10000,6.85660982131958
[6.46804111],23.567846623625763498,44.97713199506463125,580.21196908472879006,0.9140769156619106,0.06634114024979126,0.9431315504327678,10000,6.491297006607056
[3.89204949],35.889638515629599412,66.23486069969695264,572.78609356499136307,0.8967903508603451,0.08539664854245803,0.9558862295041761,10000,7.171617269515991
[0.15619273],38.23232473002604316,45.884231473094276695,621.6323508641118783,0.8901711227418247,0.08398678518208516,0.9911627853364507,10000,6.355640888214111
[7.75640844],32.94304889159964752,67.08799105977850751,589.8494014049666438,0.8998043953376131,0.08020202773084065,0.9377247704229288,10000,6.5926430225372314
[14.13119697],42.37769776152814647,66.60189112911365232,576.87240189171646365,0.8741814359503017,0.07320203426979399,0.9159428855807914,10000,7.202472448348999
[1.23277324],101.52735312549021355,102.02819196535493949,636.4161076481328173,0.7967043611015071,0.09713166202427871,0.9751728652923589,10000,6.1796393394470215
