Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.21832696],454.2183269587318809,5.551115123125782702e-17,665.0179944070411446,0.5234402834068261,2.220446049250313e-16,0.5234402834068264,10000,8.538182020187378
[461.63744597],461.63744596781918586,2.775557561562891351e-17,676.9671166418147573,0.5195640282161322,2.220446049250313e-16,0.519564028216132,10000,6.679059028625488
[439.83728957],439.83728957480854493,5.551115123125782702e-17,668.07278327877921276,0.5310451569848071,0.0,0.5310451569848071,10000,6.833310842514038
[407.55000269],407.55000268898973076,5.551115123125782702e-17,661.73763623340790707,0.5485855547897314,2.220446049250313e-16,0.5485855547897311,10000,8.52692198753357
[409.7902388],409.79023879659493937,8.326672684688674053e-17,662.05478512940949776,0.5473465791598419,1.1102230246251565e-16,0.5473465791598418,10000,6.645128011703491
[414.46336484],414.46336483977687137,8.326672684688674053e-17,663.552637031053779,0.5447729331203072,1.1102230246251565e-16,0.5447729331203071,10000,6.831808805465698
[378.55066109],378.55066109280249526,5.551115123125782702e-17,668.4932029940760577,0.5649421526435808,1.1102230246251565e-16,0.5649421526435809,10000,8.531657457351685
[456.25591213],456.25591212795681095,2.775557561562891351e-17,667.99985828507453073,0.5223725760972489,0.0,0.5223725760972489,10000,6.82584547996521
[361.72444136],361.72444135556769834,5.551115123125782702e-17,660.50804371014842886,0.5747210084217845,1.1102230246251565e-16,0.5747210084217846,10000,8.526887655258179
[393.74739805],393.74739805433911052,0.0,671.2291758078721052,0.5562954823002482,2.220446049250313e-16,0.556295482300248,10000,6.680657863616943
[487.82362755],487.82362754561317383,0.0,668.2564492984075433,0.5061257105570219,1.1102230246251565e-16,0.5061257105570218,10000,6.708330869674683
[377.91635557],377.91635557427289246,2.775557561562891351e-17,664.53420631379315753,0.5653068003900492,1.1102230246251565e-16,0.5653068003900493,10000,8.43054485321045
[434.77640831],434.77640831493254386,5.551115123125782702e-17,665.81004311701129084,0.5337509204754757,1.1102230246251565e-16,0.5337509204754756,10000,8.382284879684448
[388.60947814],388.60947814386983948,2.775557561562891351e-17,668.4977158290178832,0.5591998876225928,0.0,0.5591998876225928,10000,6.693302392959595
[358.5041627],358.5041626982025457,0.0,665.5644300701410777,0.5766182793871455,0.0,0.5766182793871455,10000,6.691984415054321
[435.16103488],435.16103487942821326,0.0,665.2650970224266099,0.5335447315768488,1.1102230246251565e-16,0.5335447315768487,10000,6.719420909881592
[344.61069975],344.6106997471709869,2.775557561562891351e-17,662.49933171350003536,0.5849032042118544,0.0,0.5849032042118544,10000,6.654506683349609
[441.43856332],441.43856332077500493,5.551115123125782702e-17,662.0462623862874372,0.5301922928895404,1.1102230246251565e-16,0.5301922928895403,10000,8.377221584320068
[362.86604949],362.8660494943673152,0.0,658.3179936056814586,0.5740504434241258,2.220446049250313e-16,0.574050443424126,10000,8.402766942977905
[474.23974679],474.239746794042075,8.326672684688674053e-17,664.82696842138540116,0.5130504406029088,2.220446049250313e-16,0.513050440602909,10000,6.806115627288818
