Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06361824e-1712],-7.0572609840388982027e-1712,2.1181316690201216974e-1713,-3.5286304920194491014e-1712,0.7780776241736652,0.0001286985235009694,0.7780812590141213,10000,10.72419548034668
[-4.44033024e-2154],-4.4186844884583417268e-2154,2.9921109964138327755e-2155,1.5289980769634664572e-1327,0.75103553578879,0.0004346675915041644,0.7510505933564922,10000,10.254923343658447
[-2.42490154e-452],-2.423446595439567879e-452,5.937989241236906536e-454,-1.2117232977197839395e-452,0.8860148141214413,0.002168571385603068,0.8860529684788896,10000,11.18923306465149
[-4.62641514e-3991],-4.606721626871949781e-3991,0.0,1.2645073479459500461e-2612,0.661115761189789,0.0004037678816898494,0.6611329671705255,10000,9.529663324356079
[-2.7812366e-12],-2.78095847470335656e-12,2.7810975330565551337e-14,-1.39047923735167828e-12,0.9822117554647024,0.0012795267706098017,0.9822245513722202,10000,9.651780843734741
[-7.44283395e-1635],-7.4152954660826666064e-1635,4.518915882935235631e-1636,-3.7076477330413333032e-1635,0.7829651260161831,0.0046300644480713775,0.7832093502164756,10000,10.382255792617798
[-8.12880389e-2094],-8.091868590280695258e-2094,5.4420984270550446495e-2095,-4.045934295140347629e-2094,0.7542296282869511,0.006733429077499979,0.7545926549246358,10000,11.180511474609375
[-3.82957951e-478],-3.8188566886324105554e-478,2.0235840216672971425e-479,1.514562340874988099e-346,0.8823109898137478,0.012644301749424203,0.8829074551008504,10000,10.297193765640259
[-1.26886102e-1806],-1.2670932505917293263e-1806,4.721321595636044636e-1808,-6.3354662529586466316e-1807,0.7722482918443322,5.1265181511802385e-05,0.7722498874767482,10000,10.345250606536865
[-1.69860633e-4029],-1.6945296724681739342e-4029,0.0,4.1544370936544927144e-627,0.6593970246030549,0.002099385206069695,0.6594802361503656,10000,10.702712297439575
[-4.24288405e-4871],-4.233126591246949269e-4871,0.0,-2.1165632956234746345e-4871,0.6255952712991986,2.262189969711485e-05,0.6255959629480884,10000,11.083250284194946
[-1.36912817e-164],-1.3673483072426251953e-164,4.9332520898680402572e-166,-6.8367415362131259765e-165,0.9313202420672251,0.004989081845245243,0.9314595185120164,10000,11.100969076156616
[-5.6248767e-101],-5.6001272453635594388e-101,3.7229035874179107576e-102,-2.8000636226817797194e-101,0.9454729476555047,0.013592567370336671,0.9463517026347718,10000,11.582005739212036
[-1.06835018e-1382],3.6938322821631984286e-1356,3.5659246492496985346e-1354,1.0084354921145640223e-661,0.8006843574668449,3.944071124369093e-05,0.8028583629171615,10000,10.862088680267334
[-2.08157506e-2880],-2.0713753410702129497e-2880,0.0,7.4107995097823617766e-1989,0.7120343817532535,0.0018844059267158482,0.7121411798644353,10000,11.4292573928833
[-2.00992732e-2379],-2.00309356770471034e-2379,1.1699848912394862125e-2380,6.3851535791906824225e-521,0.7383688420647757,0.001309926681411094,0.738433773012079,10000,11.347316265106201
[-2.7761028e-1622],-2.7613894545226300411e-1622,2.015670490743789933e-1623,-1.3806947272613150206e-1622,0.7835089768021534,0.007151297246302742,0.7840172219593524,10000,11.056666851043701
[-4.22434567e-1474],-4.2138136568662352718e-1474,1.970887291122719188e-1475,-2.1069068284331176359e-1474,0.7941141723860358,7.099456864562124e-05,0.7941162945717952,10000,11.290956020355225
[-5.29144948e-1600],-5.273176656353784376e-1600,3.084960510810008857e-1601,4.939165841643249243e-960,0.7854751294718346,0.0004115128773067011,0.7854957654896597,10000,10.77841329574585
[-4.26032801e-858],-4.2288902290893324564e-858,3.5681534917518039017e-859,1.2590100865912093073e-190,0.842627319996103,0.005210699166844929,0.8429240904318857,10000,11.69802737236023
