Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999876],-0.675312376630240717,0.4450022507695792508,-0.47951274862641651118,0.985599844105291,0.048676879354260565,0.999996790746847,203,0.18927812576293945
[-6.12396782e-244],-6.035858140182093336e-244,7.1808356493085688207e-245,-6.022494287313482487e-244,0.916224881019952,0.0058843861506922834,0.9166264996667097,10000,8.359959602355957
[-0.99999305],-0.56615257469016398397,0.32986501849331698228,-0.51221946632786631305,0.9875102518322126,0.04243529107329482,0.9999923915582123,179,0.1323552131652832
[-3.3310768e-1493],-3.2652921198176194017e-1493,4.4500247744746827505e-1494,-3.2646192204925198176e-1493,0.7926875674643415,0.0019486383545291414,0.7928075070814933,10000,8.339625120162964
[-0.99999175],-0.58966109621843077127,0.44841892459147264234,-0.47646107346593468622,0.9622199920236286,0.07858214306496265,0.9999917067403489,258,0.22536993026733398
[-2.3064342e-906],-2.2837541010678930539e-906,2.2001789952437273577e-907,-2.2793853040272017895e-906,0.8384206671941083,0.005242124246464797,0.8387759918704347,10000,8.332140445709229
[-0.99999876],-0.3204500147916660175,0.41246855547830746727,-0.26632642315730989025,0.961147295009474,0.07104260455853932,0.9999967863297575,192,0.18008017539978027
[-0.99999231],-0.69631576281435674934,0.41193840431067407564,-0.52395663651444170913,0.9790807547676916,0.05682748535083654,0.999991997266907,188,0.15886139869689941
[-1.90162522e-2370],-1.8718966320326843259e-2370,2.33649254011972593e-2371,1.3873050787856805884e-1980,0.7388604614901195,0.0018439804657747099,0.7389576558825223,10000,8.29274296760559
[-8.74310045e-12],-8.598809745391031529e-12,1.1087001906504773779e-12,-8.598602593955553452e-12,0.9815193712351815,0.01943650800396834,0.9829755651880299,10000,8.2300283908844
[-0.99999615],-0.7644125955618668343,0.42254646260982257729,-0.6054536435202038917,0.9713389830497163,0.0649374238649984,0.9999943387586366,94,0.08824920654296875
[-1.37984937e-23],-1.3595025689146718845e-23,1.5855333725652495571e-24,-1.3589024504899754782e-23,0.9741355178425385,0.003768280866122776,0.9744767660106303,10000,8.398632526397705
[-8.68458884e-12],-8.5460828315369752085e-12,1.0245010647255693653e-12,-8.540365274674373938e-12,0.9824559244733675,0.005818775419050125,0.9829300903413032,10000,8.602224826812744
[-5.46243821e-933],-5.3630848325123332465e-933,6.694040239044108395e-934,-5.3567298928215836436e-933,0.8361369735141976,0.002408866157469761,0.8362624679878559,10000,8.678264141082764
[-9.12190718e-907],-9.072624856333169501e-907,6.194035599487548101e-908,-9.0674838006889588686e-907,0.838640588661639,0.001737172330532091,0.8387068324904572,10000,8.534260988235474
[-0.9999968],-0.6203563871985111786,0.4824393049044716566,-0.49882218057906498667,0.9771782080778812,0.06392322476350072,0.9999948321110069,160,0.1497035026550293
[-0.99992104],-0.9942793139097382643,0.071388177663763167885,-0.99392702218245685943,0.9998125895496122,0.003319799631067892,0.9999743485779635,10000,8.31021761894226
[-4.3033315e-55],-4.186162211456751185e-55,6.854686979379878262e-56,-4.1857108356885104837e-55,0.9603538697555638,0.004876581092733155,0.9609503773281451,10000,8.677788496017456
[-8.74310045e-12],-8.595707191663328702e-12,1.104156947789790642e-12,-8.592833417663416858e-12,0.9823927076544023,0.0093276580192502,0.9830203433509722,10000,8.363231897354126
[-0.99999163],-0.310781874039067728,0.46236929461313085675,-0.2976559478752788208,0.9824953992149299,0.05327041111200021,0.999991647535837,225,0.14054203033447266
