Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999587],-0.65206329163544997086,0.42023000590476607458,-0.62195844419747875584,0.9858186749000833,0.03877916383639164,0.9999941357662308,118,0.10837197303771973
[-7.81595106e-05],-7.782647191932598724e-05,4.7731524767798974574e-06,-7.776822678566274487e-05,0.9906214149890726,0.0004498042200519697,0.9907138283383236,10000,8.886479377746582
[-8.11022389e-05],-8.03339820024364725e-05,7.4044029065291194297e-06,-8.031996345744303847e-05,0.9906848034738487,0.0022602302288871464,0.9908179122214597,10000,8.05482816696167
[-7.55989405e-208],-7.5034933660831875513e-208,5.787859894063029463e-209,-7.497453987869455763e-208,0.9228116303372189,0.002210581861904682,0.9229054959718337,10000,7.693460464477539
[-0.99990775],-0.99738230477931188425,0.049929320223814131572,-0.99701785195516211626,0.9998334734391269,0.0036775016796266546,0.9999722729529358,10000,7.760251760482788
[-0.99999008],-0.7259694772552677438,0.43175304925747454916,-0.70826082185496952903,0.9905314381636042,0.02058670115052336,0.9999909071045981,131,0.12387228012084961
[-0.99421247],-0.9896829565370217471,0.061608979971298436596,-0.9895478966462314486,0.9996590823898729,0.0028302113054371027,0.9997800928345643,10000,7.726865291595459
[-2.30156487e-132],-2.2780143322822126699e-132,2.239360140808165891e-133,-2.277922216138056592e-132,0.9385899642302061,0.0051811041691467805,0.9387943657105426,10000,7.714881181716919
[-0.99999401],-0.6910514929623176208,0.45529821069476992813,-0.68375096286769340215,0.9768706757077783,0.04988271578007478,0.9999929370942747,97,0.16420292854309082
[-3.16161452e-120],-3.1249793804318779245e-120,3.2137650825086704398e-121,-3.124879686965336588e-120,0.9414079613542381,0.0032014186156907793,0.941557730521839,10000,8.143866539001465
[-0.99999197],-0.7378526768443920803,0.41605510925808885403,-0.719917708580242615,0.9946955961874526,0.015252628231528311,0.9999918188966492,121,0.11493277549743652
[-8.74310045e-12],-8.673430975613267543e-12,7.539135162169208937e-13,-8.671424067308893855e-12,0.9825601424927048,0.007687336169968796,0.983008164859168,10000,8.05940580368042
[-5.86892362e-718],-5.7702104102817096886e-718,7.387754030292706488e-719,-5.770100692518731787e-718,0.8560766508698306,0.006623570882860181,0.8564388811408113,10000,8.039872884750366
[-1.86347822e-91],-1.8471637075547445921e-91,1.7113932231394381216e-92,-1.8467109678899604908e-91,0.9492883645039397,0.0038299726245955737,0.9494749756967421,10000,8.259356021881104
[-8.7431001e-12],-8.651725789319323102e-12,8.6648688690938800493e-13,-8.650803145356527283e-12,0.9828000848468058,0.0037991263191176463,0.9830126379688681,10000,7.428714752197266
[-2.62557342e-1396],-2.5872757047748551857e-1396,3.047228594213556378e-1397,3.874714110501337604e-1331,0.7995020761049685,0.003906379105482378,0.7997056293840201,10000,8.11705493927002
[-0.99999235],-0.62858090922916413804,0.4508091410312094113,-0.5918866162169614061,0.9745711080475136,0.05391706658128244,0.9999920140738299,83,0.10383725166320801
[-0.99994648],-0.99355647636462308833,0.073343684799536387265,-0.9929000341247548124,0.9996907405732882,0.0057875766920455415,0.9999788813405088,10000,8.49096941947937
[-8.39731978e-12],-8.3348335878822164946e-12,7.0366868196648083075e-13,-8.334217721670482424e-12,0.9828617444727095,0.001928776894659369,0.9829651408641163,10000,8.393690347671509
[-4.11451226e-2747],-4.0601765053806686108e-2747,0.0,-4.0600547956081559446e-2747,0.7187361767912853,0.002705085372558885,0.718859143563598,10000,8.656248569488525
