Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999954],-0.81010529676283184745,0.39010944965734310524,-0.56868115512464647215,0.9955187185277775,0.024910999924474493,0.9999938088395484,461,0.37467408180236816
[-0.99999439],-0.48160839149460699405,0.46829775698990319267,-0.4187999888817092231,0.9901970857021776,0.02604390391458968,0.9999931640916248,456,0.34537363052368164
[-0.9999976],-0.46522733712420354376,0.4130492912491719601,-0.37880442211279610642,0.98494106538698,0.02932166816925475,0.9999955276336902,439,0.36184120178222656
[-0.99999774],-0.5847062539199735753,0.38622934681449816956,-0.4306602244886187347,0.9923850078855945,0.027235390357737848,0.9999956563705248,413,0.26651477813720703
[-0.99999546],-0.30327666154768147684,0.40531506806977631502,-0.25748771241827320873,0.9895271036682479,0.021599087873623427,0.9999938504786543,619,0.4364790916442871
[-0.99999769],-0.60828922671916508554,0.38571092905405793017,-0.47546847485017947535,0.9929607279756499,0.02210097439307643,0.9999956092278509,657,0.4528226852416992
[-0.99999548],-0.5502981913278460022,0.48571045345976483152,-0.526131538709288829,0.9905325211252277,0.022698558263668032,0.9999938635373482,670,0.4607396125793457
[-0.99182871],-0.96976150810078528305,0.14201849325658491898,-0.9666047037484168344,0.9992818478975574,0.0059287634814695405,0.9997385552007518,10000,5.947988748550415
[-0.99999185],-0.51953307969819905235,0.49659986541983095908,-0.41714740026900703915,0.9885623972477333,0.02681353386235664,0.999991758712765,438,0.3698303699493408
[-0.99999087],-0.8327101258800889347,0.36168484430457111653,-0.76661898091798321147,0.9952067445530791,0.023672122208670685,0.9999912789261928,535,0.4245572090148926
[-0.99999508],-0.6213323300654566919,0.43413038276408484771,-0.56913122725401833643,0.9929415209373205,0.022817786125525957,0.9999935967816005,600,0.48328161239624023
[-0.9999959],-0.71169365341416029094,0.39328386278517085158,-0.6175528362384886904,0.9939927794854071,0.021494332324062244,0.9999941563282352,700,0.5233840942382812
[-0.99999243],-0.5094611690956386097,0.49077329208631173728,-0.5006997853415549215,0.9900753445345664,0.023394580838589824,0.999992058311062,602,0.4616506099700928
[-0.99999571],-0.28682917884827940932,0.44263117138378130536,-0.280028621061955215,0.9888575066675853,0.02261744868628583,0.9999940221933152,559,0.45888423919677734
[-0.99999165],-0.42072333129574195922,0.46091532478325351028,-0.35846216153621322694,0.9834514491008273,0.029948141957975356,0.9999916591755916,413,0.2874939441680908
[-0.99999703],-0.87128879058948896296,0.31306693799879812122,-0.70383169720350292366,0.994973149274085,0.029188052054074414,0.9999950217632182,338,0.27457284927368164
[-0.99999268],-0.40024390795655589604,0.47326474871376630665,-0.20228551703389814788,0.9879855778094606,0.0271152796764538,0.9999921896541893,420,0.3577873706817627
[-0.999993],-0.70665441510829346853,0.42337508733929132924,-0.53290421362715630966,0.9929462103939732,0.025871447622062546,0.9999923616337438,446,0.297313928604126
[-0.9999978],-0.17419431605966364512,0.37519345220394092225,-0.16201098149001083134,0.9869639834160517,0.02071484674171983,0.999995717880744,697,0.44181156158447266
[-0.99999353],-0.5924702626922714795,0.43593506971811390164,-0.5736724411877507817,0.9919165056053562,0.02709041077210735,0.9999926593305072,399,0.3369922637939453
