Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3833597606558265227e-31,2.9055906825816883508e-32,-3.3829964352984641053e-31,0.9709834248053847,0.005346360888395831,0.9712663858239644,10000,8.408945560455322
[-2.48256874e-31],-2.4743826199707854574e-31,1.3702512769070874702e-32,-2.4715288975001705849e-31,0.9708703145503755,0.00505997837765786,0.9710755409981767,10000,9.08819031715393
[-6.12396782e-244],-6.073359137390028625e-244,5.381697657854731253e-245,-6.072964866451527694e-244,0.9164967452531606,0.0034937407351934243,0.9166222965609634,10000,8.152875661849976
[-5.67722817e-244],-5.6401017635398288727e-244,4.3652053360572424303e-245,-5.6387489911588923273e-244,0.916508559026841,0.003435551174947172,0.9166207790481431,10000,8.494695663452148
[-0.99999084],-0.60643349171175116736,0.42094199841920726464,-0.55065650285799120386,0.9758736812809465,0.08346413750775603,0.9999912647443493,105,0.09721112251281738
[-8.74310045e-12],-8.6741637745043588906e-12,7.48335793832934882e-13,-8.671439589353380311e-12,0.9826205062430611,0.005982032973251625,0.9829826800269641,10000,8.549694538116455
[-0.99999451],-0.6237418932450558594,0.41347680190991061973,-0.5625152302120169154,0.9776052195873477,0.08239174479185465,0.9999932357172346,107,0.09633708000183105
[-1.86347822e-91],-1.8521003238924402098e-91,1.4190820613497402407e-92,-1.8518635588722865738e-91,0.9493492607592798,0.003962834883584729,0.949489822339477,10000,8.395845174789429
[-7.05718543e-56],-6.985633923941188171e-56,6.9229052151747586166e-57,-6.9848892777559699506e-56,0.9603737735607145,0.0073938570847832796,0.960782624323353,10000,8.074641942977905
[-0.99999633],-0.37731667644360896382,0.41898308131831845917,-0.36368412156780502334,0.9569113866098414,0.0886909753786587,0.9999944722693489,109,0.09944534301757812
[-5.18818247e-55],-5.15076014492700554e-55,4.362048192014009988e-56,-5.1504416445800926674e-55,0.9606247976819628,0.007277161689762635,0.9610070529471639,10000,8.439201354980469
[-2.84580703e-784],-2.8237425962335945827e-784,2.3806678577956965809e-785,-2.822749933364780372e-784,0.8498858325661702,0.003155987051602395,0.8500212611089161,10000,8.479497909545898
[-0.99961083],-0.99551807479160098983,0.062181118376090235356,-0.9952252550211526674,0.9996337477606385,0.010304489058466218,0.9999430468834611,10000,8.879771947860718
[-0.9999974],-0.5447535163869737162,0.4324483509485632908,-0.49537547987707652642,0.9689128398181016,0.09008103481565877,0.9999953419554652,89,0.18158817291259766
[-8.11022389e-05],-8.0761044271257079924e-05,4.980018417998559072e-06,-8.0706515859547014125e-05,0.9904732749146314,0.008185435279189707,0.9908240221217137,10000,8.77564811706543
[-1.31328528e-583],-1.2929451165128766028e-583,1.5834569068682122755e-584,-1.2929201700248522317e-583,0.8702209149905255,0.00433313591542639,0.8705199956819945,10000,8.164011716842651
[-8.07657366e-05],-8.035451068034497363e-05,5.355131740847443896e-06,-8.034623554217299576e-05,0.9906609110577025,0.00864153437083308,0.9909680830240372,10000,8.608039379119873
[-0.99999616],-0.6638272660515316945,0.40793618834146371432,-0.5320185620035999293,0.9668188150059086,0.07753466410148603,0.9999943435111136,98,0.08922982215881348
[-8.11022028e-05],-8.059278029491270424e-05,6.338833218357998279e-06,-8.057034618131843341e-05,0.9905505191035511,0.008722812546742603,0.9913225448031647,10000,8.707411527633667
[-1.1838823e-07],-1.1775087211894301247e-07,8.141983975129184955e-09,-1.1761531445747988521e-07,0.9862958030636914,0.008520296812941988,0.9865211471330578,10000,8.648164987564087
