Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52488779],2.497814700283226835,10.2646909724942737175,3.0300675649936106774,0.9694713533038699,0.01780194037301836,0.9723876133519344,10000,9.405743837356567
[0.32698381],3.4463800007945352792,17.696106103690448745,3.8297718327676649878,0.9746884062211598,0.03290156866734864,0.9872136047880855,10000,10.768261194229126
[13.80286137],15.421616970027435771,19.38856454857417948,15.830902208373764145,0.9147374386469881,0.021002478818883046,0.9169251501080747,10000,10.783632755279541
[0.21762029],1.743031376807375884,14.570403775922631779,2.1562234387445138757,0.9818649796474515,0.02329456428474942,0.9895687898519664,10000,9.46692180633545
[24.11332988],25.812619957038568234,14.070874858164881968,26.168567448855164281,0.8875008685976431,0.015819463083004377,0.8901971542152545,10000,9.595093250274658
[1.43908828],2.349771897366942043,12.171350630704886623,2.744439713710080432,0.9713084932340135,0.01875322340774516,0.9731756800459225,10000,10.715204238891602
[4.95647878],6.1811313983449106763,12.436364536581829287,6.7053491542059426374,0.9469816040713831,0.016721704229200874,0.9502180816925205,10000,10.359975099563599
[4.1730704],5.3633273123514994614,15.070273532403856958,5.773801590007343736,0.9522998605001368,0.020158381578622805,0.9543213923007328,10000,9.888166427612305
[10.55759544],12.110546954461256865,16.149693393402997187,12.6224791054983695796,0.9248581447363884,0.02022313192295052,0.9273446648856024,10000,9.632867574691772
[1.04389092],2.460845213457551107,16.344741596247553555,2.8897950910361113763,0.973028233085039,0.0224264664228184,0.9771538743084175,10000,11.846201181411743
[16.92970988],17.953668513710884196,15.435181535697674055,18.48068637918881654,0.9067008113513232,0.01649532219612613,0.9079953536917539,10000,11.90017056465149
[1.8265678],2.951507131025818315,12.8142592021388686575,3.5570111655108014436,0.9669105160050417,0.019515112463429848,0.9697794126558534,10000,11.880744934082031
[1.96158595],3.9273576217889378335,15.60963940589127705,4.516358808710094766,0.9621409999943537,0.023029870374514344,0.968682385537574,10000,11.850566625595093
[1.01490744],3.308059142482647514,18.983946657037093185,3.7311680554722255344,0.9720480227462404,0.02954177616269236,0.9774732664996186,10000,9.485074996948242
[0.56349415],2.4724523215647083642,16.681365661170956741,2.8652547055850892826,0.975680269671442,0.025392457099078797,0.9832146767436741,10000,9.562548875808716
[0.09181479],1.5275586112570528468,18.745207567290174048,2.0608821766240012548,0.9897182888075619,0.025652791672327153,0.9932245005507769,10000,9.566864490509033
[4.55585552],5.9160804923296225043,16.036719614804906164,6.5838320942321697238,0.9493224261520201,0.019743954898837433,0.9522723585554133,10000,9.371809244155884
[1.89780085],3.7435466288195513836,16.513800157764929117,4.18977655915997452,0.9643048284218355,0.024446432058997575,0.9691957726126617,10000,11.650212287902832
[1.10171785],2.2982816788546491674,13.507433371038244926,2.7905845888730093217,0.9736815538429809,0.021365397990849785,0.9765296159954886,10000,11.449646949768066
[2.77744467],5.4709748690585742075,14.902237406891374154,5.8607299560073155328,0.9531540427768533,0.023258196971742806,0.9627344350073036,10000,9.42085337638855
