Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11555671],2.1155567117033517968,4.336808689942017736e-19,5.053554264239398949,0.7578250842273698,1.1102230246251565e-16,0.7578250842273697,10000,17.107320070266724
[2.13334665],2.13334664723605766,0.0,5.519635521304451497,0.7742858393144407,2.220446049250313e-16,0.7742858393144405,10000,17.160712480545044
[2.08907615],2.0890761464508914996,0.0,5.419820264843034491,0.7367146984052743,1.1102230246251565e-16,0.7367146984052744,10000,17.485252618789673
[1.22993889],1.2299388933630654407,0.0,5.9154811298854867766,0.7943620220026066,0.0,0.7943620220026066,10000,16.482609272003174
[2.69524541],2.695245407592777215,4.336808689942017736e-19,5.9098035476227690006,0.7510075824096383,0.0,0.7510075824096383,10000,15.992199659347534
[1.75394187],1.7539418665185702463,0.0,5.648537350235698037,0.7596717637773374,0.0,0.7596717637773374,10000,17.20044994354248
[1.32496631],1.324966309929129247,0.0,5.63567934112241558,0.7643080195217495,2.220446049250313e-16,0.7643080195217498,10000,17.399603605270386
[0.62155025],0.6215502474041411909,0.0,5.4096395827649044704,0.789936847773271,1.1102230246251565e-16,0.7899368477732709,10000,16.009562015533447
[2.52745683],2.5274568298007555815,2.168404344971008868e-19,5.784699828159626343,0.7457616222213125,0.0,0.7457616222213125,10000,16.443450927734375
[1.21673891],1.2167389072806645625,0.0,5.8988003848518269427,0.781705510444544,1.1102230246251565e-16,0.7817055104445438,10000,16.797878742218018
[1.74193143],1.7419314340219304219,1.084202172485504434e-19,5.278252911202451595,0.7629608586273842,2.220446049250313e-16,0.7629608586273844,10000,15.608171463012695
[1.9789137],1.978913698588174997,0.0,5.536292229567560814,0.755740003490459,1.1102230246251565e-16,0.7557400034904591,10000,15.768986701965332
[2.22999913],2.2299991320052323875,2.168404344971008868e-19,5.119780922267628878,0.7500225819509551,2.220446049250313e-16,0.7500225819509553,10000,15.75355839729309
[2.34967613],2.3496761319269255674,0.0,5.6038204632175099428,0.8062168174189778,0.0,0.8062168174189778,10000,15.845163822174072
[1.89221303],1.8922130326795403555,2.168404344971008868e-19,5.8174790787900726922,0.7638912748507793,2.220446049250313e-16,0.7638912748507791,10000,15.229811429977417
[2.08720267],2.087202671878610971,0.0,5.9148813953736935,0.7492184994267658,0.0,0.7492184994267658,10000,17.595818996429443
[1.44292166],1.4429216606249003588,1.084202172485504434e-19,5.6136345394300365083,0.7981654740139543,1.1102230246251565e-16,0.7981654740139544,10000,16.212126970291138
[1.78380652],1.7838065220078820074,2.168404344971008868e-19,5.4492295186946873935,0.7625439152999468,1.1102230246251565e-16,0.7625439152999467,10000,17.518205404281616
[1.53925996],1.5392599605792217228,0.0,6.0877237789148518216,0.7733380881705699,1.1102230246251565e-16,0.7733380881705698,10000,17.727912187576294
[2.6135333],2.6135333041942273825,2.168404344971008868e-19,5.6873909713740615096,0.7313609886632085,1.1102230246251565e-16,0.7313609886632084,10000,17.641276597976685
