Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21270429],2.2127042851317455152,0.0,5.700021380814365567,0.757450261616656,0.0,0.757450261616656,10000,15.929161787033081
[1.64336724],1.6433672412792440301,2.168404344971008868e-19,5.5848362204085837232,0.7508752978749188,1.1102230246251565e-16,0.7508752978749189,10000,15.858793497085571
[2.49694728],2.496947276355580381,2.168404344971008868e-19,5.739781076466719201,0.7638561598213978,2.220446049250313e-16,0.763856159821398,10000,15.657481670379639
[1.87143939],1.8714393942398441745,2.168404344971008868e-19,5.790492129026869587,0.7398427422290108,0.0,0.7398427422290108,10000,15.460278511047363
[2.07811152],2.0781115227175588605,0.0,5.6497968008671202787,0.7479449532964041,1.1102230246251565e-16,0.7479449532964042,10000,16.56046748161316
[1.8537859],1.85378590170369122,5.42101086242752217e-19,5.6860980566282292117,0.7766943318560783,1.1102230246251565e-16,0.7766943318560784,10000,15.478694677352905
[2.05000013],2.0500001286974327641,2.168404344971008868e-19,5.7640851165022680184,0.7607974336071911,1.1102230246251565e-16,0.760797433607191,10000,17.07428288459778
[1.3193754],1.319375404332362524,0.0,5.7201295158458125823,0.7994691146243723,1.1102230246251565e-16,0.7994691146243722,10000,15.975142240524292
[1.31018321],1.3101832051203364872,1.084202172485504434e-19,5.5556367333689990954,0.7948432633929968,1.1102230246251565e-16,0.7948432633929969,10000,16.381667852401733
[1.58882514],1.5888251424050257384,1.084202172485504434e-19,5.842671978230901467,0.766170255118085,1.1102230246251565e-16,0.7661702551180849,10000,15.257028579711914
[1.43603185],1.4361402392312420533,0.010838143558458925166,5.1590552683474420973,0.7563019660280161,0.0002124751729331536,0.7563040908859913,10000,15.788905620574951
[2.31940747],2.3194074654050902682,0.0,5.625712259286732293,0.7773252190884351,1.1102230246251565e-16,0.777325219088435,10000,15.634012460708618
[1.65189574],1.6518957426480362913,1.084202172485504434e-19,5.5598007818559587088,0.7797518074013153,1.1102230246251565e-16,0.7797518074013154,10000,16.86497139930725
[0.81076002],0.8107600211575805381,1.626303258728256651e-19,5.8666441297246551888,0.7687113734012843,1.1102230246251565e-16,0.7687113734012841,10000,16.02859854698181
[2.74160747],2.7416074737514495804,2.168404344971008868e-19,5.894683179633853049,0.7537405600157053,0.0,0.7537405600157053,10000,15.698328256607056
[1.38274313],1.3827431340928197812,0.0,5.8421133135097954815,0.7725248520436365,2.220446049250313e-16,0.7725248520436367,10000,16.732184410095215
[1.9114873],1.9114873021798995285,2.168404344971008868e-19,5.7902219157229073347,0.7694007857190885,1.1102230246251565e-16,0.7694007857190884,10000,17.04877257347107
[1.48457793],1.4845779258239610416,2.168404344971008868e-19,5.7319771930011878956,0.750311014254469,1.1102230246251565e-16,0.7503110142544689,10000,16.272325038909912
[3.27215193],3.2721519316874344981,6.505213034913026604e-19,5.666855129135352468,0.7324237642911573,0.0,0.7324237642911573,10000,15.266939163208008
[3.1873725],3.1873725030528570583,0.0,5.659946420229453983,0.745627551519035,1.1102230246251565e-16,0.7456275515190349,10000,16.742098331451416
