Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64661958],1.6466195793467305205,2.168404344971008868e-19,5.5037498476542597464,0.7716176083197658,1.1102230246251565e-16,0.7716176083197659,10000,14.086112022399902
[1.8989519],1.8989518968761549372,0.0,5.7849305789509182225,0.7539807654829999,0.0,0.7539807654829999,10000,13.803839206695557
[2.72847756],2.7284775627595078383,2.168404344971008868e-19,6.3339027976990607415,0.7408824097333694,1.1102230246251565e-16,0.7408824097333693,10000,14.88221025466919
[2.07381546],2.0738154568679663529,0.0,5.714533128355013152,0.7413151340480602,1.1102230246251565e-16,0.74131513404806,10000,13.005971193313599
[1.89301701],1.8930170094139571296,0.0,5.7113377263067018736,0.7548410067968677,1.1102230246251565e-16,0.7548410067968676,10000,15.23625135421753
[1.29257363],1.2925736304289312616,1.084202172485504434e-19,5.195574847467762501,0.756202800895286,1.1102230246251565e-16,0.7562028008952859,10000,14.932717323303223
[1.34203444],1.3420344426709094296,0.0,5.823994870464957438,0.743738631991615,0.0,0.743738631991615,10000,15.014170169830322
[2.60297385],2.6029738486275086292,0.0,5.4638281948299632592,0.7873678200407911,0.0,0.7873678200407911,10000,15.056090593338013
[1.00148032],1.0014803181096366153,0.0,5.7731138310776425556,0.769653287757204,2.220446049250313e-16,0.7696532877572038,10000,14.840340375900269
[0.53701486],0.5370148621547966259,5.42101086242752217e-20,5.202190857855077286,0.779175995690645,0.0,0.779175995690645,10000,14.873434066772461
[1.35624703],1.3562470280179875249,1.084202172485504434e-19,5.8474390678589897646,0.7939739034829786,0.0,0.7939739034829786,10000,14.635185956954956
[1.37109876],1.3710987557805406652,2.168404344971008868e-19,5.8721227927941413295,0.7849073019980609,0.0,0.7849073019980609,10000,13.976253986358643
[2.04157667],2.0415766709240876675,2.168404344971008868e-19,6.1505385640427586826,0.7561501405829312,2.220446049250313e-16,0.756150140582931,10000,13.62006950378418
[2.53593721],2.5359372062131854302,2.168404344971008868e-19,5.7811381793849803616,0.7353030754054646,1.1102230246251565e-16,0.7353030754054645,10000,15.104515075683594
[3.13386278],3.133862784666555314,0.0,5.280561596824964496,0.7095686020593058,2.220446049250313e-16,0.7095686020593056,10000,13.818469285964966
[2.62584019],2.6258401942459023567,2.168404344971008868e-19,5.7401934574435665654,0.7653897359338834,1.1102230246251565e-16,0.7653897359338833,10000,15.15954327583313
[1.22588886],1.225888862958087259,0.0,5.5304052997565983094,0.7872956396952476,2.220446049250313e-16,0.7872956396952474,10000,13.152426481246948
[0.79315312],0.7931531207786298102,5.42101086242752217e-20,5.2945997553854606287,0.7959299279546842,1.1102230246251565e-16,0.7959299279546841,10000,14.450581073760986
[2.80635507],2.806355071942182384,2.168404344971008868e-19,6.105209580003450966,0.7557155095675674,2.220446049250313e-16,0.7557155095675676,10000,14.298870325088501
[2.57304875],2.573048752424769964,2.168404344971008868e-19,5.911334672814792086,0.8084232406832057,3.3306690738754696e-16,0.8084232406832054,10000,14.745689153671265
