Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59214808],2.5921480800885797684,2.168404344971008868e-19,5.796637774138045831,0.7891807737981958,1.1102230246251565e-16,0.789180773798196,10000,15.168991804122925
[0.69951508],0.6995150827093919741,1.084202172485504434e-19,5.642114444114936319,0.8060060717360442,3.3306690738754696e-16,0.8060060717360439,10000,15.560903072357178
[1.89566688],1.8956668833692925935,0.0,5.57295320418081865,0.7720646248203178,0.0,0.7720646248203178,10000,14.438624143600464
[1.78687068],1.7868706823814526873,0.0,5.609875169156528026,0.7633958426564368,1.1102230246251565e-16,0.7633958426564369,10000,14.92293405532837
[2.04301344],2.0430134446614317011,2.168404344971008868e-19,5.7558206978536871003,0.7380456175183114,2.220446049250313e-16,0.7380456175183112,10000,13.8930504322052
[2.60390596],2.6039059571439925993,0.0,5.5459538507175737015,0.7261743378214989,1.1102230246251565e-16,0.7261743378214988,10000,14.678162813186646
[0.84016708],0.84016707935220006124,5.42101086242752217e-20,5.5237244751495064095,0.7714240281820813,1.1102230246251565e-16,0.7714240281820812,10000,15.193936347961426
[1.35308953],1.3530895279459484517,2.168404344971008868e-19,5.748765240533976692,0.754960509525731,1.1102230246251565e-16,0.7549605095257311,10000,15.543545722961426
[1.9369173],1.936917299644487434,3.252606517456513302e-19,5.779550505236408902,0.7307412104260235,2.220446049250313e-16,0.7307412104260237,10000,15.130885362625122
[1.83775064],1.8377506441396786979,2.168404344971008868e-19,5.475583393062105423,0.7480255473111763,2.220446049250313e-16,0.7480255473111765,10000,15.224305391311646
[1.94391129],1.9439112941198168072,2.168404344971008868e-19,5.6490258694065007597,0.7471319487997335,2.220446049250313e-16,0.7471319487997338,10000,14.271253824234009
[0.87491536],0.87491536341287227756,5.42101086242752217e-20,5.6883988524155447942,0.7682294655668651,2.220446049250313e-16,0.7682294655668653,10000,14.926478624343872
[2.35927295],2.3592729523076172251,2.168404344971008868e-19,5.6226265747818677857,0.7369704594585129,1.1102230246251565e-16,0.7369704594585128,10000,15.15082049369812
[3.06863684],3.0686368376763944786,2.168404344971008868e-19,5.7507583049578423714,0.7810386307980559,1.1102230246251565e-16,0.781038630798056,10000,14.318827629089355
[2.05181503],2.051815032123335398,0.0,5.6414843539928805965,0.7591925845322828,1.1102230246251565e-16,0.7591925845322829,10000,13.235942125320435
[2.5924921],2.5924921018597595658,0.0,5.8445548385514326053,0.7432112340484929,2.220446049250313e-16,0.7432112340484927,10000,15.476150512695312
[0.99143788],0.99143788227685064786,1.084202172485504434e-19,5.7306482742339417526,0.8066295124474595,2.220446049250313e-16,0.8066295124474593,10000,12.960194110870361
[3.69170643],3.6917064320614361166,4.336808689942017736e-19,5.693004631946950805,0.72770279582481,1.1102230246251565e-16,0.7277027958248101,10000,14.276485681533813
[2.70925285],2.7092528483691470898,4.336808689942017736e-19,5.7389305383627809724,0.7236143664313488,0.0,0.7236143664313488,10000,14.676316976547241
[2.15561849],2.155618486241067031,4.336808689942017736e-19,5.629318033724217224,0.7467775993888265,0.0,0.7467775993888265,10000,14.918041467666626
