Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0846473e-06],0.32721426499329065677,0.61129416135201458004,1.3255258933163086529,0.888044772117623,0.07327045460943359,0.9657230829535977,71,0.10368728637695312
[9.7600394e-06],0.31939427541236574268,0.6066341504202186254,1.5298686136430386383,0.879891661968097,0.07241666947146091,0.9683786334386326,80,0.11651134490966797
[9.38518653e-06],0.41812213769308821855,0.8762453181157658483,1.3985492244706009908,0.896388291096871,0.06789756645522385,0.9656692262338893,80,0.10591554641723633
[8.62925394e-06],0.33442839340679119493,0.6129059495092246862,1.3650793450820550788,0.8771731705350434,0.07726734167546438,0.9684318235238677,72,0.0977010726928711
[2.39541377e-05],0.0028383727425122308425,0.069465627426841139927,0.009322932237540287677,0.969666931978446,0.010794470645204191,0.9705791042535906,10000,9.851741075515747
[9.16492931e-06],0.24135442935216289985,0.5964755585859154668,1.2430743971506889303,0.8829245810476908,0.06406015116185025,0.9681448787238118,66,0.09765386581420898
[9.06153976e-06],0.27386003021620269597,0.59768983534117462895,1.4248809367612834647,0.8898604412877926,0.06627986584346969,0.9645347755278758,94,0.13576078414916992
[9.6650177e-06],0.23719380717694541299,0.5342707759166227129,1.4102663574092136782,0.9018747530428491,0.06432724186005509,0.9669736430527545,65,0.09506464004516602
[9.27539424e-06],0.31774901837643275022,0.70247732957285743727,1.4248062343933235388,0.8947163378507477,0.06477691891909311,0.9683987714561851,67,0.09285521507263184
[9.76863188e-06],0.17577150218970781875,0.45585856769193655998,0.9781805761604675637,0.9116166243030518,0.06147867978724314,0.9683726833530479,102,0.14577794075012207
[3.8648038e-05],0.0024342449988355267883,0.05706990063011924397,0.009196255567420279017,0.9612332035652127,0.009159689634329608,0.9619597972695089,10000,9.454538822174072
[7.10804225e-06],0.25737969548118495622,0.5217477434590512299,1.3985941527728070018,0.890019924933288,0.06948336336423319,0.9673778058448149,65,0.09358692169189453
[8.50822003e-06],0.08480563671157853615,0.28139936530567719318,1.1629515247116903654,0.9165854048176737,0.045333323819012596,0.9702126660329827,62,0.08918905258178711
[9.94957839e-06],0.14603353001357586868,0.44301496555384250735,0.7434339179064591941,0.9043474726004472,0.058333031051279086,0.968186339317311,106,0.13947272300720215
[8.70420877e-06],0.2072170702756372824,0.35213923612061702833,1.3407285662235713273,0.8823216529572416,0.06075662222810075,0.9692721030633854,62,0.09066987037658691
[1.13824924e-05],0.0014191137522927818173,0.035981349414998293026,0.008806330894388224608,0.9643462494103725,0.008029639802574606,0.9648951771537437,10000,11.627484560012817
[9.22714378e-06],0.2809342783060685696,0.38686469703458115075,1.3335530142752044229,0.8650627963039875,0.0738311667110038,0.9661369751863992,70,0.10457062721252441
[4.44177103e-05],0.0026233310501636456821,0.060381775847189924193,0.0111182352614412149405,0.9631601407081991,0.009580442161809468,0.9638984272364522,10000,9.468163967132568
[6.63628041e-06],0.41135929366419836248,0.8524754843681570923,1.478398777201640142,0.8820466707338025,0.07435975594062035,0.9738730385105014,71,0.09371137619018555
[8.2995364e-06],0.20630944298321297179,0.34540420869912253016,1.5689167668364047736,0.8946996332612155,0.056679469139776166,0.9681137158194069,71,0.1041259765625
