Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.5931158e-05],11.570591397010405082,26.351649896140971443,406.5976286482328135,0.94548936800858,0.053046080895775706,0.99984845601625,10000,7.1696085929870605
[0.03918992],17.654520496445686554,32.877613909956979077,317.2254361925658664,0.9391500601809754,0.0715859278925957,0.9955733805994316,10000,9.151841163635254
[0.00695227],23.460598126637445409,39.47362500967382427,254.84907366738801293,0.9333026258641807,0.08533322533869947,0.9981355601408246,10000,7.177694797515869
[0.03839437],12.579491072485934478,33.741117856238098886,236.55764798889701138,0.9572740897751973,0.06681498433514048,0.9956185406586227,10000,8.28743839263916
[2.81534812],12.602411195567967064,30.324474145257416262,268.1618133240759566,0.9396325952289478,0.051545921652366815,0.9624810173117809,10000,9.126082420349121
[0.00391096],25.158029409467428005,43.138421527311359097,391.81926553862160872,0.9225110476160567,0.08108314845374882,0.9986016144160175,10000,8.077220439910889
[0.52380429],10.208316699337256666,28.776010151684200494,299.49578402838408128,0.9566246287405052,0.05676914230257158,0.9838166090437636,10000,9.144139051437378
[0.03757214],18.919816143732947827,34.14984586369839889,389.77624205163176663,0.9357087465917484,0.07298316797085792,0.9956657099436836,10000,7.123283863067627
[0.11261854],12.384187306298239105,26.5550754652092338,315.76629440251845385,0.9463588700438964,0.05757362964223734,0.9924960497351677,10000,7.198855400085449
[0.09156794],17.004750345598312502,40.2055452955554354,352.3051746344448947,0.9398723318870845,0.06990735798256316,0.9932336148308758,10000,7.174910068511963
[0.78692001],10.911521801429019424,25.352716288820912691,377.31950113929143847,0.9484536579025822,0.052903076631614414,0.9801641736963851,10000,7.184080123901367
[0.00014314],25.359309103382696914,33.446011938565203665,318.67817447286698826,0.9152631253646097,0.07415737743958782,0.9997324747501045,10000,9.06001329421997
[0.0005922],9.538045833884806217,26.257555012418569946,312.22691890976406517,0.9571574364462542,0.05416214236056076,0.9994558485707229,10000,7.178201198577881
[15.2270692],38.521223904664317145,33.705591818328615904,401.85328815609630834,0.8698112017449617,0.048077944644515105,0.9127444294177209,10000,7.170027256011963
[0.02474384],20.363857797110843676,37.07190369833755705,258.0254941372780376,0.9272759226544789,0.06995096477389072,0.9964826262367933,10000,8.026134014129639
[0.05019526],6.160986324552919381,21.714033933935719399,284.57703008078146673,0.9690356857330702,0.04606196266178056,0.9949902463607521,10000,8.221911430358887
[4.9180185],19.269504448939041949,40.984228546465572555,406.87445128835118213,0.9220877743231569,0.05970290876121667,0.9504116016813129,10000,8.293885707855225
[1.48228338],23.327407248529937816,29.09998116817804834,343.30262492432767885,0.9013249996486995,0.04389701504585258,0.9727760823556306,10000,9.027044773101807
[3.22479883],10.803338464999260268,27.720659286704048557,403.58260345708860645,0.9437975404151432,0.047359822308705724,0.9598453064542908,10000,8.004859209060669
[6.36869074],37.90613193907196116,58.532906183986437177,404.54479669578682108,0.8921000536208072,0.08550244172480298,0.943569995845506,10000,7.148113012313843
