Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65883311e-05],1.663038252376161136e-05,6.423232686758535089e-08,5.5389179149218719764,0.999908812499169,1.759376749933717e-07,0.9999089276906065,10000,7.579373359680176
[1.6666182e-05],1.6699995832966703054e-05,3.3258358185460482852e-08,5.5389179184025374367,0.9999086217222917,9.099216605129862e-08,0.9999087142345034,10000,7.562636852264404
[1.66234463e-05],1.6658173970425150788e-05,5.052165723415895313e-08,5.538917916311444309,0.9999087362730583,1.3831086731820184e-07,0.9999088313478609,10000,7.321758985519409
[1.65839617e-05],1.6630784795880042577e-05,6.905687349915964202e-08,5.5389179149419855816,0.9999088114227898,1.891674341566793e-07,0.9999089396856888,10000,6.114689588546753
[1.65691297e-05],1.6621321345751037588e-05,7.546674907418011161e-08,5.5389179144688130757,0.99990883740943,2.067691123054095e-07,0.9999089804149985,10000,7.589370012283325
[1.65905103e-05],1.6635525542147101078e-05,6.5971178383265757654e-08,5.5389179151790228954,0.9999087984094451,1.8069679431936182e-07,0.9999089217087497,10000,6.27212381362915
[1.6666182e-05],1.670000415124195748e-05,3.325423409217499219e-08,5.53891791840295335,0.9999086216995227,9.098088155501031e-08,0.9999087142345022,10000,6.020078420639038
[1.65813136e-05],1.6631960312771098955e-05,6.8494296883817101e-08,5.5389179150007614265,0.999908808196897,1.8762522680819142e-07,0.9999089469560402,10000,6.03311562538147
[1.65766035e-05],1.6637696292631871038e-05,6.8417776645735127716e-08,5.5389179152875604203,0.999908792472826,1.8743838521344765e-07,0.9999089598892625,10000,7.568313360214233
[1.65544075e-05],1.6622477971640622481e-05,7.8191665604479474934e-08,5.5389179145266443705,0.9999088342549568,2.1428163856703842e-07,0.9999090208609107,10000,6.04691743850708
[1.61496561e-05],1.6327090820734872975e-05,2.6262747647968535487e-07,5.538917899757286825,0.9999096505628209,7.243009233148507e-07,0.9999101399530871,10000,6.205842971801758
[1.66234196e-05],1.6659871772673397991e-05,4.9773904399123811883e-08,5.5389179163963344218,0.9999087316192797,1.3626096753855913e-07,0.9999088314211176,10000,6.112839460372925
[1.66247279e-05],1.6670927475405733154e-05,4.808235728338755433e-08,5.538917916949119559,0.9999087013340251,1.3163929660773007e-07,0.9999088278334521,10000,7.578483819961548
[1.66016403e-05],1.664320696105167399e-05,6.066325558013719683e-08,5.5389179155630938406,0.9999087773280291,1.661296591551862e-07,0.9999088911632981,10000,6.099425792694092
[1.67183574e-05],1.6722970192742103419e-05,6.7175114912030477447e-09,5.538917919551255426,0.999908558845375,1.8364218575675932e-08,0.9999085714558944,10000,6.011807680130005
[1.65852945e-05],1.664295309461781831e-05,6.459126227172977916e-08,5.5389179155504005185,0.9999087780440764,1.7693177556696216e-07,0.999908936026627,10000,6.008828163146973
[1.65582002e-05],1.6625039074693297859e-05,7.65110114656096322e-08,5.538917914654699522,0.9999088272212874,2.0966453309590225e-07,0.9999090104396804,10000,6.020012617111206
[1.66308669e-05],1.66629720014321669e-05,4.7302866721154951573e-08,5.5389179165513458595,0.9999087231177447,1.294854076242421e-07,0.9999088110014603,10000,7.250011920928955
[1.65641549e-05],1.6618249570327885264e-05,7.7542747638871628427e-08,5.538917914315224304,0.9999088458468248,2.1247147254743738e-07,0.9999089940801995,10000,5.90995192527771
[1.66424492e-05],1.6671087248374689537e-05,4.1790671889651691736e-08,5.5389179169571082072,0.9999087008732666,1.1437611325661973e-07,0.9999087792534517,10000,7.254551410675049
