Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999394],-0.5979000946462763856,0.45514312395683039983,-0.58010265072695081195,0.9704618218357657,0.06653251467625473,0.9999928931129901,161,0.14768409729003906
[-0.99999973],-0.58263386387550600656,0.44886790864947754485,-0.55314593390072597923,0.9880521765186097,0.05475637914859261,0.9999985009765103,180,0.2811605930328369
[-2.18259743e-144],-2.1558281367451668243e-144,2.2710145087909080263e-145,-2.1557259130437239373e-144,0.9354004382467518,0.006079760394637876,0.935725556895431,10000,6.137423515319824
[-8.11022389e-05],-8.065049009296511392e-05,5.5380253426937235854e-06,-8.056552344605247653e-05,0.9904037383101895,0.009410294728142553,0.9909494299289427,10000,7.263352632522583
[-0.99999531],-0.3257478038821507627,0.30893372878240828787,-0.18791479289672755142,0.9759711979949214,0.07841393946501232,0.9999937507754489,83,0.12377500534057617
[-1.86184514e-91],-1.84431275891539558e-91,1.725041286713309612e-92,-1.8441969469441525539e-91,0.9493116827404414,0.004105817116949518,0.9494755919438065,10000,7.961153984069824
[-0.99999369],-0.51788314660634580456,0.49159979219151035394,-0.44841307447290528097,0.9465408718116991,0.06890568244545607,0.9999927484614648,166,0.1713418960571289
[-0.98137084],-0.97639305485014161513,0.06909147186916076267,-0.9754824060837960882,0.9991569783740538,0.00981961778548709,0.9996042754151934,10000,7.642144441604614
[-0.99999111],-0.56310034153042336035,0.43258520873134637027,-0.52112656119810556524,0.9770253444405285,0.06742527888984275,0.9999913927546796,116,0.16452574729919434
[-0.99999568],-0.72774279232710108764,0.41653513453822243724,-0.6377432968850693911,0.9865544828818849,0.05072225780221166,0.9999939969661645,225,0.2103891372680664
[-0.99999185],-0.507938356138611021,0.44761505143027808783,-0.46286072584914587574,0.9841830566642353,0.06227394248742829,0.9999917574344362,132,0.15414023399353027
[-0.99999332],-0.61993920671687821806,0.46954095869627122172,-0.5627811148096685576,0.9785592258406428,0.07517874416710156,0.9999925367367364,139,0.165327787399292
[-0.99999656],-0.5630809494497776575,0.38561287050144931848,-0.48610748688426761913,0.9881942302611199,0.0545947076725385,0.9999946430351506,180,0.16814398765563965
[-0.70201437],-0.69775604844743980805,0.051790101614123878207,-0.6977306631594088504,0.99811929465299,0.0050784686490159565,0.9982944108193412,10000,7.792848110198975
[-0.99999248],-0.37044841219661716394,0.44379508771523622392,-0.36617374661056601294,0.9617977933745286,0.10399967444767114,0.9999920811386668,90,0.12978577613830566
[-0.99999667],-0.7403516631141825586,0.42032862122072744287,-0.71752334904575191713,0.9769350073901569,0.05900967196423387,0.9999947315448499,126,0.17139530181884766
[-0.99999766],-0.5787174276137650146,0.46261888445295105637,-0.54486156423273344714,0.9867206690808432,0.05826730036650016,0.9999955823097216,157,0.20656490325927734
[-8.11022389e-05],-8.0248381191323606585e-05,8.19930113906262139e-06,-8.0242610461301830117e-05,0.9904632456728908,0.007697585300344997,0.9908899995200499,10000,7.893158912658691
[-0.99999909],-0.5016776575432133131,0.4642773148886402022,-0.4813872845254748812,0.9852043804240982,0.04164059940903507,0.9999972462149662,166,0.20821762084960938
[-3.4713328e-05],-3.4399860993050458504e-05,3.2177340381123700467e-06,-3.439513504198156009e-05,0.9892955864163913,0.008124259984054399,0.9897674947682362,10000,8.016433238983154
