Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57511213e-1018],-1.5733795061242030297e-1018,5.22118191484023008e-1020,-7.8668975306210151485e-1019,0.8287310205518008,0.0037906851654547842,0.8288568125603635,10000,9.390980958938599
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.690708637237549
[-1.56771608e-3887],-1.5609749053570310264e-3887,0.0,-7.804874526785155132e-3888,0.6648355237744925,0.01084569685463118,0.6655482577070795,10000,8.983948945999146
[-3.41533512e-4743],-3.4129443847232634617e-4743,0.0,1.0964329830594813455e-4103,0.6305107919914262,0.0034595946210510247,0.6306023563145937,10000,8.842447519302368
[-1.35584686e-107],-1.35516894104578308446e-107,3.0310077198474160882e-109,-6.7758447052289154223e-108,0.9445196540864852,0.0038320185385552694,0.9445925234972951,10000,9.604225397109985
[-4.20991316e-322],-4.2010723425770559588e-322,1.9271978221825246473e-323,-2.1005361712885279794e-322,0.9035917474997357,0.00754655625167648,0.9039285122430224,10000,11.243671178817749
[-0.06019548],-0.05996071875816245883,0.003751868977955203507,-0.029980359379081229415,0.9951160006435437,0.009623551121519304,0.9954995708299332,10000,9.25374150276184
[-1.27796024e-38],-1.2765544793728263702e-38,4.236182774128201875e-40,-6.382772396864131851e-39,0.9668337282813287,0.006486898004231018,0.9670239166418062,10000,11.41165566444397
[-5.21890158e-94],-5.212117203166036157e-94,1.8804240151669069959e-95,-2.6061806740340846385e-94,0.9483173952838472,0.0039432791158695345,0.9483943055819314,10000,9.115291595458984
[-1.73316283e-73],-1.7319496129879941242e-73,4.583912609537091687e-75,-8.659748064939970621e-74,0.9540813253784379,0.006289354867882813,0.954247603147203,10000,11.465878248214722
[-1.07524502e-12],-1.0702988952108331704e-12,7.275874087372648144e-14,-5.351494476054165852e-13,0.9819001191019885,0.012464483234460979,0.9826637423330783,10000,10.413363695144653
[-2.60248178e-331],-2.6003997949905704527e-331,7.3579850982494423236e-333,-1.3001998974952852263e-331,0.9023548578545693,0.004208634806055427,0.9024711250417325,10000,10.651965379714966
[-5.64729841e-203],-5.6382627332072068e-203,2.2571115053412364315e-204,-2.8191313666036034e-203,0.9234450686202011,0.007251357280344068,0.9237227097684346,10000,9.169600486755371
[-5.09152505e-1092],-5.0854152201226239315e-1092,1.7626974437095699655e-1093,-2.5427076100613119657e-1092,0.8226725858553536,0.0030174138097754807,0.8227719945684467,10000,9.291414737701416
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.305941343307495
[-1.30018149e-151],-1.29875129198434454156e-151,4.3098417967119163577e-153,-6.4937564599217227078e-152,0.934062028886396,0.005271844380678305,0.9342288448244018,10000,9.398677825927734
[-4.01368065e-326],-4.0104697018454787542e-326,1.1347861340400898568e-327,-2.0052348509227393771e-326,0.9031638641247031,0.0043037946714052444,0.9032830131621126,10000,9.261876106262207
[-7.47771724e-1349],-7.466500667942141242e-1349,2.8939345395734282755e-1350,-3.733250333971070621e-1349,0.802991198079899,0.003244461840334284,0.803116563533548,10000,9.490574359893799
[-6.01260541e-327],-6.005390280685540798e-327,2.0815775385175821303e-328,-3.002695140342770399e-327,0.9029665180488777,0.0056569048805778155,0.9031573411099573,10000,9.663659572601318
[-5.14031422e-4869],-5.1326037535626371818e-4869,0.0,8.771463864475850763e-4107,0.62552591201214,0.0048731478005236825,0.6257147899264879,10000,9.58278203010559
