Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68292261],0.68292260987096520725,0.0,5.758373935591041146,0.7788491258766631,2.220446049250313e-16,0.7788491258766633,10000,21.07487177848816
[2.57216487],2.5721648708206158345,2.168404344971008868e-19,5.680795922590278738,0.7617683748515633,2.220446049250313e-16,0.7617683748515636,10000,21.80984330177307
[3.16737169],3.1673716881012561055,2.168404344971008868e-19,5.384213481676497568,0.7569373619160464,0.0,0.7569373619160464,10000,21.659733295440674
[0.24036953],0.24036952596061849647,1.3552527156068805425e-20,5.730933750783180333,0.8314448287349167,1.1102230246251565e-16,0.8314448287349168,10000,20.34346580505371
[1.48014045],1.4801404474561930537,1.084202172485504434e-19,5.7247472001550754163,0.7781711420425308,2.220446049250313e-16,0.7781711420425306,10000,20.547857999801636
[1.04590447],1.0459044699376135058,0.0,5.335352979246296339,0.7903130416447504,1.1102230246251565e-16,0.7903130416447502,10000,20.107703685760498
[1.85067024],1.8506702449459535882,2.168404344971008868e-19,5.6471784995562873534,0.7751637507634577,0.0,0.7751637507634577,10000,22.158965349197388
[1.78451202],1.7845120182830898903,0.0,5.6883994264542980255,0.7614771357791194,1.1102230246251565e-16,0.7614771357791195,10000,20.79265594482422
[2.21040396],2.2104039645679084448,4.336808689942017736e-19,5.6384469813602809524,0.7598903414325787,2.220446049250313e-16,0.7598903414325789,10000,21.161503076553345
[2.31842535],2.318425352717740948,2.168404344971008868e-19,5.6611189665666020155,0.7468908953570264,0.0,0.7468908953570264,10000,18.736255884170532
[1.32892155],1.3289215493212178687,0.0,5.6022040771517260757,0.7665230847921107,2.220446049250313e-16,0.766523084792111,10000,20.16446304321289
[3.34155195],3.3415519540298706978,4.336808689942017736e-19,5.6534169557002655385,0.7089285014113572,1.1102230246251565e-16,0.7089285014113573,10000,18.295032501220703
[2.3383374],2.3383373981685028978,0.0,5.731101827870242554,0.7563064215024778,1.1102230246251565e-16,0.756306421502478,10000,21.287105560302734
[1.95479566],1.9547956614463917189,1.084202172485504434e-19,5.7932910925106237735,0.7725959597040699,0.0,0.7725959597040699,10000,21.831382513046265
[1.70419069],1.7041906928196603119,0.0,5.781688010407084672,0.78473319045349,1.1102230246251565e-16,0.7847331904534899,10000,21.317431688308716
[1.62730894],1.6273089351525730222,1.084202172485504434e-19,5.8813718833013737203,0.7674475794781561,1.1102230246251565e-16,0.767447579478156,10000,20.150151252746582
[1.17278164],1.1727816449191403643,0.0,5.8126071305347207395,0.792073680106508,1.1102230246251565e-16,0.7920736801065081,10000,19.530958890914917
[0.78602023],0.7860202305491475133,5.42101086242752217e-20,6.144487806307661559,0.7873615187944943,1.1102230246251565e-16,0.7873615187944945,10000,21.401859998703003
[0.82294149],0.82294149442097167506,1.084202172485504434e-19,5.891473345170720944,0.7854137162637383,0.0,0.7854137162637383,10000,20.909626722335815
[2.19667427],2.196674267144362742,0.0,5.9777529812247923663,0.7847188630629963,2.220446049250313e-16,0.7847188630629961,10000,20.857532262802124
