Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.13552523],431.1405566985402301,0.5031218040974108957,503.63924281671113867,0.5357046102405296,0.00026343380882602117,0.5357072447103447,10000,8.404422998428345
[353.81798299],353.83258594268242556,1.1613586011038107008,491.52801142926027433,0.5793863111331315,0.0006463042212020852,0.5793944942166841,10000,8.467899322509766
[435.72649578],435.72966866200045802,0.31727184772141695017,535.5382183147404997,0.533240097631132,0.0001669479111813867,0.533241767193724,10000,8.67724084854126
[442.98212814],442.98212813849791572,5.551115123125782702e-17,519.48344427975956056,0.529371628490962,2.220446049250313e-16,0.5293716284909622,10000,8.53556752204895
[412.09388819],412.0988195815686111,0.49311499083738854094,512.88751400844190237,0.5460734198781622,0.0002639122525481652,0.5460760591326537,10000,7.5434629917144775
[375.96923926],375.9778135160875868,0.8573828898388214866,481.04381561392820071,0.5664233784054306,0.000469003926798652,0.5664280686792181,10000,8.426454782485962
[391.1756835],391.1885412980350572,0.847397123969403563,511.62254948609020416,0.5577398297547689,0.0004609378232650709,0.5577468578402746,10000,8.602779865264893
[417.34894633],417.3537681983524381,0.48216261023620966722,521.55829822414424923,0.5431884215319047,0.00025666449584412073,0.5431909883052051,10000,8.602791786193848
[419.88157059],419.88825582429236902,0.51659318520468077714,515.2640047976930534,0.5418034784206488,0.0002748176291318752,0.5418070436003093,10000,8.460928440093994
[466.98416355],466.98755731474551425,0.3393596062604681776,526.98770898429314036,0.5167880911004743,0.0001724965191187197,0.51678981615192,10000,7.8277153968811035
[355.17453228],355.182746961971002,0.7128436938257008752,489.09483045795541967,0.5785842788143453,0.0004042506153440378,0.57858895821434,10000,8.618334293365479
[408.57475273],408.5812321185112145,0.6479069258964549037,514.7430189120452731,0.5480149372994676,0.0003451881389137259,0.5480183893534636,10000,7.987722635269165
[402.58503694],402.58503694140299872,5.551115123125782702e-17,526.1183925880960972,0.5513436521448722,1.1102230246251565e-16,0.5513436521448721,10000,8.2588472366333
[388.57563426],388.58614097487472847,1.0070062152302679579,483.4115118976385289,0.559213452288306,0.0005383714739183487,0.5592190826143413,10000,8.713076114654541
[404.3009914],404.30491620999779095,0.39246184558618467652,518.04200122779495413,0.5503863740232972,0.00021316913601788264,0.5503885058212501,10000,8.614274978637695
[359.12999771],359.14218955300795205,1.0969650995913051984,489.40002436922103157,0.5762421341618988,0.0006049106064462226,0.5762488951574685,10000,8.457238912582397
[320.96918349],320.98751011427664837,1.395059663818378877,494.0856077697190066,0.5993840878907569,0.0008037549487982562,0.5993947182771877,10000,8.430668115615845
[399.11646621],399.12548769026106937,0.63132760117369241096,520.50866192681132844,0.5532756708034993,0.00034285429413093133,0.5532805879467814,10000,8.308175325393677
[423.53727518],423.5420920928997075,0.366988639590138685,509.72143917761825752,0.5398141596309937,0.0001958834381380905,0.5398167347803859,10000,8.426790714263916
[356.87992423],356.8903233866450844,0.8611956056398901758,484.8939889036420792,0.5775725772842171,0.0004839741976642757,0.577578454487448,10000,8.18875503540039
