Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30786294e-06],0.18361880491907371645,0.42649235441067933,1.4547582849256219328,0.9080203391237259,0.048959137554494166,0.969715909434762,67,0.10858845710754395
[9.68753841e-06],0.031020242317414755094,0.14191194926636608518,1.2472290163586523686,0.9218951116670331,0.04063584217973732,0.9683968316197991,82,0.1418304443359375
[9.31895575e-06],0.13588681544554287582,0.3564936732308276159,1.3148314319904111107,0.9124486476895537,0.053145820398818766,0.9671148863184301,82,0.1272895336151123
[8.72231587e-06],0.059262845683226352498,0.18296017007651967265,1.4283366736364464079,0.9149044177698586,0.046832491873983306,0.9678395482695354,76,0.13437557220458984
[9.93306603e-06],0.078045651506039496796,0.23508711372837339066,0.96622690339476791376,0.9175423856278376,0.04823867377440207,0.9690577205991326,84,0.14174962043762207
[5.48200943e-06],0.07879961099847516482,0.2251021982325860938,1.7110243975458391519,0.912846897556122,0.04770209023241234,0.9699166601310206,64,0.10421180725097656
[7.79501588e-06],0.05832049841104107962,0.18698230367708447203,1.5095364363099919989,0.916836619567332,0.045199675825504874,0.9703607521473124,81,0.12552118301391602
[8.65273072e-06],0.06433750621607738972,0.15184879123869997981,2.0720821866334565653,0.9141962567301978,0.04828606400491029,0.9692632760098813,66,0.11975646018981934
[9.69529156e-06],0.22419110486750493337,0.7005283186227761966,1.5905016891334872618,0.9117175980005159,0.05816954965649902,0.9675954563109908,92,0.13869142532348633
[9.57468913e-06],0.19464264237904492991,0.41070124917326131022,2.4132051555373284896,0.8960361570545478,0.05078670067802677,0.9669423568245381,62,0.11100530624389648
[9.48510531e-06],0.064284042740233197485,0.19166821218546261632,1.3718833625059015278,0.9127337171332309,0.051927498143530995,0.9681782643395371,72,0.12848901748657227
[7.24322667e-06],0.0723913182814848989,0.19380483487426552542,1.7913488389673648906,0.8954053053871448,0.052502562238673264,0.9713170183578832,68,0.10459089279174805
[9.82999436e-06],0.07512096545184780629,0.21906218230736463582,0.89624653651913158847,0.9244544004177303,0.050599513047123,0.9692455380791669,78,0.1258704662322998
[9.54372088e-06],0.18473386744454079923,0.484920048481334419,2.1108345725571929675,0.9160177939737096,0.054433557627009764,0.9700771642375319,67,0.10863494873046875
[8.76184489e-06],0.0548153060619199565,0.28623230241281089856,1.3119859749558844561,0.9217121944679866,0.042767984277880304,0.967557988010392,104,0.16506290435791016
[8.84190086e-06],0.08880587148474585012,0.20955447032055452713,2.3167694579054627629,0.9019797377881908,0.055861913573923505,0.9703726893265319,75,0.12154269218444824
[7.63444348e-06],0.13285088141017222492,0.25256909314607494703,1.6904427429480453074,0.901009568911379,0.05938131312955276,0.9679876247745892,79,0.11481571197509766
[7.57198006e-06],0.26053704682089591556,0.52473473756786318434,1.705806667991629581,0.8836992921012516,0.0610311756845894,0.9689588020905773,66,0.09648466110229492
[8.90714716e-06],0.17411689373438019665,0.3863226985660702593,1.5527142522023475261,0.9048847579981975,0.06158266504262364,0.969183239003713,98,0.1356210708618164
[7.57641034e-06],0.08608013345780530063,0.2524094342482094525,1.9051696466437410848,0.9035582299934263,0.04433467452633477,0.9688631864579708,67,0.09880399703979492
