Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.39743894],9.02729057555201124,13.680432155430738348,9.222024633906210812,0.9351938450588237,0.01771461457430706,0.9391829015178105,10000,10.226120948791504
[21.30320406],22.278489768535702387,12.389232379706331556,22.45228801519805076,0.895399768035916,0.014072539121550895,0.8967934012382868,10000,10.953096151351929
[1.3951808],2.5479959535249695989,7.627040934733525298,2.8538204589763069452,0.9682936292204823,0.016392194140939086,0.9735880632950967,10000,12.842527866363525
[0.36283512],7.4909234855911680712,17.321923459002786896,7.742891180379153139,0.961376428838516,0.04747295539072093,0.986530866446272,10000,10.12061619758606
[0.35173509],1.2902917833921133743,10.25278337069316369,1.5261588584567770698,0.9837311287731387,0.019505633050476836,0.9867384939260775,10000,10.474176168441772
[4.58780653],5.4758238846481157884,10.5855717774341814485,5.663384758717603504,0.9502058060528485,0.016076386144824283,0.9521052897967192,10000,10.778134107589722
[5.38639237],6.580357308055367071,11.831976973663444317,6.8545330933110052564,0.9450955242115231,0.016603529516950558,0.9481039868131855,10000,12.85251259803772
[4.46638754],5.3791558534704521704,12.442608974227838557,5.5608643341330487404,0.9509871115403236,0.016950359629651808,0.9527433203609021,10000,12.84993863105774
[2.81481505],4.3278091564904124064,11.774209624908557965,4.518224133906773266,0.957926115103643,0.0198416931730462,0.96248456950427,10000,9.974543333053589
[8.09376665],13.507417694293090713,13.4232390113294083435,13.683586601856025667,0.9228149980949958,0.028216738437868042,0.9363848813102733,10000,10.016669273376465
[0.27817721],0.9876955777249307975,11.098006282989346631,1.1741958043744866796,0.9862931576572269,0.01749200565552232,0.9882064168351382,10000,12.809316873550415
[0.96964284],2.4430832859802727134,13.555241408503302777,2.646967988536642955,0.9728352035819641,0.02199125913986763,0.9779813393223842,10000,10.075714111328125
[3.18395592],4.093927231749619513,10.785190779195630632,4.302495129011667399,0.9577378984689549,0.0161517302495566,0.9601004015293364,10000,10.154739618301392
[3.08139067],3.7767402476389056773,9.733146399191345738,3.934204739191320715,0.9592758255831167,0.015162840824949684,0.9607483078975148,10000,12.825671195983887
[0.2707286],1.65578738665485562,11.9583849762800073085,1.8363093328933706345,0.9816739388335245,0.022182181485372758,0.9883653835914727,10000,10.264649629592896
[0.72603754],1.6109444610330018008,10.046522925891036092,1.7959231477126801496,0.978098905518378,0.01805032661819599,0.9809469485040069,10000,11.94080924987793
[7.40512236],9.1706633659626555725,14.759087778362278985,9.3502395265633251025,0.935832743938318,0.021630879142925667,0.9391513255583368,10000,9.931663036346436
[0.7756856],1.7904611123632213223,9.433885895403206078,1.9750754096217041662,0.9758232721615572,0.01762714915145068,0.9803062750742417,10000,11.090146780014038
[33.57916135],34.560172761066517578,12.525164423309756853,34.736634932272749145,0.8691911564627546,0.013005107957327455,0.8704253856936777,10000,12.482337713241577
[2.23345036],3.6049446119371843914,13.095920005575495863,3.7899223590712554568,0.9620288671048587,0.01899119197491601,0.9665825617279289,10000,10.716830968856812
