Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999291],-0.35960205751084770283,0.43132779563827929723,-0.3408206714750496431,0.9324938598281308,0.07838854351303391,0.9999923149148096,188,0.15347599983215332
[-0.99999404],-0.7913176832725973949,0.3612347883352252729,-0.70144938578056290887,0.9940051760551251,0.018307372825514263,0.9999929554463688,210,0.17459607124328613
[-1.60181477e-91],-1.5792194443821864005e-91,1.8056377665719751721e-92,-1.5789622361662869131e-91,0.9489424975526543,0.006463519588528049,0.9494152895692066,10000,8.701303005218506
[-0.99999042],-0.5549233812436468818,0.42906003387970979206,-0.5225892806921588238,0.9672802592530032,0.09134549549699876,0.9999910637799467,190,0.15476155281066895
[-2.64851332e-2175],-2.5940178296114845087e-2175,3.7449486336549734888e-2176,-2.5935477934436863162e-2175,0.7496487457472053,0.0031766965782925693,0.7499828059044629,10000,8.322886228561401
[-0.99999277],-0.37492369728028911282,0.4269489640291511781,-0.36104403313927311786,0.9500173445438084,0.0947738513260961,0.9999922375847687,255,0.18323421478271484
[-0.99882315],-0.99057689611590911145,0.08612802169895095012,-0.98994324626911416753,0.999702961894912,0.003273508281855196,0.9999009423236478,10000,7.91500449180603
[-6.89881325e-1316],-6.746046126493333827e-1316,1.0057336005368528799e-1316,-6.7335154266396298946e-1316,0.8045068751404831,0.008966341933138139,0.8055922206752436,10000,8.296814441680908
[-7.47295715e-57],-7.3846285861051031124e-57,7.544516179277002837e-58,-7.381701105469516608e-57,0.9596260747449574,0.008823082247573208,0.959986780249035,10000,8.300950765609741
[-9.85305867e-329],-9.681402765728549434e-329,1.2099108922831416711e-329,-9.68075247840018353e-329,0.9026581041986225,0.006549816430253018,0.9029528389138664,10000,8.695884227752686
[-0.99999368],-0.62409816010535709626,0.46703709302344351782,-0.60247862092440899757,0.9835067855026149,0.03164848575364502,0.9999927414316474,185,0.17687582969665527
[-0.99999573],-0.7113163761354812231,0.44220445390847269403,-0.70097106612867109214,0.9874370557189988,0.030582026759146567,0.9999940324463219,158,0.1614365577697754
[-0.99999588],-0.32467681151093284825,0.4409849732691600162,-0.2774976845374630682,0.973579147228595,0.059765101704213584,0.9999941386247769,204,0.16692328453063965
[-0.99999043],-0.61928819895779647843,0.45499574336580047977,-0.590516683087550209,0.9784151566421648,0.042338304155188695,0.9999910708369474,158,0.15931200981140137
[-5.18871088e-55],-5.0759092820273892415e-55,7.444602873883268668e-56,-5.0746291557273417058e-55,0.9606352422362409,0.005081894223267035,0.9610091690420843,10000,8.19239592552185
[-0.99999413],-0.83693372145745628405,0.32404822241611816444,-0.6942179073377532619,0.9873263481419973,0.03640460735844101,0.9999930046722466,215,0.15680766105651855
[-6.10707007e-05],-5.9531682805097663737e-05,9.189210248301974587e-06,-5.951000484055180734e-05,0.9900758155017425,0.0034017908107805877,0.9903110369043848,10000,8.288071870803833
[-7.76270473e-05],-7.6471628377828140313e-05,9.209471415553500956e-06,-7.647021685388438481e-05,0.9905866766580844,0.0026539693012621306,0.9908002192867501,10000,8.170217990875244
[-0.99999549],-0.6653916653384209834,0.4503147151297563066,-0.6421804974557554425,0.991039840508228,0.015186559713702691,0.9999938703409582,197,0.13475418090820312
[-5.17046345e-55],-5.1230141808872627933e-55,4.900503005269300799e-56,-5.1216514183547829345e-55,0.9605100926253785,0.006533135296569697,0.9609760460440304,10000,8.223588466644287
