Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74235288e-12],-8.5820448244373484e-12,1.1619991693264239679e-12,-8.580214187120353937e-12,0.9824210978342357,0.0069683823051113905,0.9830835902578695,10000,9.858037948608398
[-0.27792611],-0.27348344508533053144,0.0330689931730451917,-0.27332251578551236727,0.9966204727002423,0.0061915312912642646,0.9968234606796963,10000,9.848555326461792
[-0.9999973],-0.75079514117258714046,0.32365919800362359402,-0.6859401685137869256,0.9884832691253699,0.04888053004931984,0.9999952601306777,220,0.1952054500579834
[-0.99973756],-0.9906141684522197646,0.09226629098813397964,-0.98971959332599901014,0.9997222768158761,0.0033542701056843167,0.9999532322114403,10000,10.044307231903076
[-1.38138928e-22],-1.3681783805163986274e-22,1.2311633405990967081e-23,-1.3674203735529883025e-22,0.9746960737735583,0.005698895737828573,0.9750035680822275,10000,9.91289496421814
[-0.69801798],-0.6951917886009072452,0.032006352041116988203,-0.69197663181539125475,0.9981529082572553,0.004123304375833802,0.9982811361391993,10000,9.931383609771729
[-0.99720792],-0.9783802916730580259,0.13389712341781806247,-0.97822526903654497427,0.999534206693051,0.006587308806559176,0.999847364864528,10000,9.705180883407593
[-0.95903489],-0.9503144038545905093,0.085219766084119842165,-0.94950000902663256,0.9989806383739509,0.008633711582641847,0.9994100653680473,10000,9.649910926818848
[-0.99751963],-0.98403083807190235656,0.10627676430058334341,-0.98329028364883635805,0.9992702483892443,0.008610080733941521,0.9998561473977763,10000,9.502058744430542
[-0.98821687],-0.9808749506550794867,0.07982685878702776598,-0.98030251511847202626,0.9992049233720028,0.00889203924196373,0.9996857825293956,10000,10.15939974784851
[-0.99686923],-0.98043114160718298366,0.12543632270669496348,-0.97961219462977861704,0.9991030171349519,0.007136839077957114,0.9998383595189475,10000,9.1700599193573
[-0.99999924],-0.61243623399703897445,0.48377319259812956223,-0.57081787966819580514,0.9917572656132487,0.0244071356777555,0.9999974886149802,267,0.2210855484008789
[-8.74310045e-12],-8.585914623148823582e-12,1.1518921928478069337e-12,-8.5743597445138063874e-12,0.9821246557718231,0.011784938305705813,0.9829967349384721,10000,9.930112600326538
[-1.04203102e-304],-1.0273632066634123442e-304,1.0569575448538950527e-305,-1.02599858066046647815e-304,0.9064590675116415,0.0022466749286652993,0.9065501435034106,10000,9.89119267463684
[-0.32431447],-0.32214816841982123197,0.026061730575998276276,-0.32146184394761725397,0.9967668368744557,0.006299807990603745,0.9970097910469766,10000,9.891814231872559
[-0.98807216],-0.98253921269417090014,0.069350755156836552234,-0.98125172303156337926,0.9994848838294024,0.004876843677580796,0.9996838485754524,10000,9.610297679901123
[-0.99999887],-0.32068735546456329373,0.43891060383251953616,-0.29960035114392196117,0.9714093926404386,0.056973865326540876,0.9999969285750197,158,0.15102672576904297
[-6.71496524e-08],-6.586294269775482046e-08,8.957521316791074833e-09,-6.584698011695495512e-08,0.9860612145378396,0.0020655584082280797,0.9862898999893815,10000,9.98819613456726
[-0.99998821],-0.9965701940750286811,0.04433104373593145119,-0.9949369109930815766,0.9998982799166685,0.002825686871847183,0.9999900860918008,10000,9.343425035476685
[-2.69082944e-255],-2.614383184696953884e-255,4.2965353476383946817e-256,-2.614106992738725955e-255,0.9139089433885401,0.008325235934077059,0.9144392512722856,10000,9.40770435333252
