Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.93622464],426.93622464280800044,5.551115123125782702e-17,667.0798714770099044,0.5379739051510144,2.220446049250313e-16,0.5379739051510142,10000,10.950622797012329
[348.77188051],348.7718805137277371,5.551115123125782702e-17,662.30557432888676994,0.5824045734722854,1.1102230246251565e-16,0.5824045734722855,10000,9.998743295669556
[428.08914991],428.08914991297422367,8.326672684688674053e-17,666.43979725003150877,0.5373504836742102,1.1102230246251565e-16,0.5373504836742103,10000,8.953357934951782
[469.49805842],469.49805841937249792,2.775557561562891351e-17,667.2909000927849775,0.5154909400127937,1.1102230246251565e-16,0.5154909400127938,10000,8.815559387207031
[442.63515532],442.63515531542496542,5.551115123125782702e-17,671.5608677415914912,0.5295559781889959,0.0,0.5295559781889959,10000,9.193184614181519
[341.27665883],341.2766588302986001,5.551115123125782702e-17,663.97782409510808643,0.5869160746105588,1.1102230246251565e-16,0.586916074610559,10000,8.928781270980835
[452.88241067],452.8824106688296432,5.551115123125782702e-17,665.8502119099852959,0.524141612100391,0.0,0.524141612100391,10000,9.095221281051636
[393.96157985],393.9615798524876142,2.775557561562891351e-17,665.43439364333896735,0.5561748205360092,1.1102230246251565e-16,0.5561748205360091,10000,10.367157220840454
[393.39052747],393.39052747159947776,0.0,666.14889479167336306,0.5564966023401856,2.220446049250313e-16,0.5564966023401854,10000,11.284205198287964
[403.10781708],403.10781708345775753,2.775557561562891351e-17,671.3078192393022033,0.5510524434394047,1.1102230246251565e-16,0.5510524434394048,10000,11.207166194915771
[381.48169338],381.48169338185760371,0.0,669.5827986870514357,0.563261122991176,1.1102230246251565e-16,0.5632611229911759,10000,11.227874755859375
[497.36541463],497.36541463225867601,0.0,662.2834264278840283,0.5013190325306879,1.1102230246251565e-16,0.5013190325306878,10000,11.29417634010315
[386.65643953],386.65643953031076888,2.775557561562891351e-17,666.58565759291566233,0.5603089496417335,2.220446049250313e-16,0.5603089496417337,10000,8.926669120788574
[424.64841557],424.6484155703655571,2.775557561562891351e-17,664.58524020230005525,0.5392134900138864,0.0,0.5392134900138864,10000,9.04398798942566
[445.62398129],445.62398129233304753,5.551115123125782702e-17,662.93398312466810823,0.5279703498230576,1.1102230246251565e-16,0.5279703498230577,10000,9.140906572341919
[463.63291261],463.6329126074649398,2.775557561562891351e-17,664.7524022461411887,0.5185267854763546,1.1102230246251565e-16,0.5185267854763544,10000,9.840793371200562
[371.70969028],371.70969027843630025,5.551115123125782702e-17,671.36371034268455743,0.5688911446754796,1.1102230246251565e-16,0.5688911446754797,10000,8.731667518615723
[542.4400491],542.4400490952107027,1.1102230246251565404e-16,666.03156236304856097,0.47921211175027784,1.6653345369377348e-16,0.47921211175027767,10000,9.028243064880371
[362.57287449],362.57287449041874797,2.775557561562891351e-17,665.01429346285133093,0.5742225496280841,0.0,0.5742225496280841,10000,10.812488317489624
[368.75416118],368.75416118284165098,2.775557561562891351e-17,665.5107711044779232,0.5706084763395757,1.1102230246251565e-16,0.5706084763395756,10000,9.911440134048462
