Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.25285844],30.041393120112162589,9.811345812168285474,30.284536557086523539,0.8779845634655121,0.01152951895589649,0.8790602248152958,10000,8.231152772903442
[8.85876188],9.4841991827504356725,9.825797068736796671,9.731838572743569869,0.9323085467901215,0.012647796397397456,0.9334464055232359,10000,6.6085875034332275
[6.25649524],7.4521901817649301323,13.482206494724208451,7.640697573588498072,0.9418851463698348,0.018675087106274774,0.9440692605160548,10000,6.7312400341033936
[25.71523326],26.5336791071417144,11.058613392826451014,26.79282659367021099,0.8855124137306277,0.012626644201205963,0.8866085689728979,10000,6.64570951461792
[27.27056933],28.00653437185951082,11.256453591696014689,28.210520290681359037,0.8822746970928751,0.012000843360174259,0.8832297783525008,10000,8.231310844421387
[23.56829194],24.112262913252307858,8.3349491073869556535,24.299187972942671198,0.890661022615969,0.01005581827801915,0.8914451937013518,10000,6.768605470657349
[9.44957993],10.172965001858910526,9.766216702674924804,10.378175346511439878,0.9299224406102868,0.01325210062256715,0.9312628923568016,10000,6.546772241592407
[20.88636873],21.56270681716426177,8.6993004386885386565,21.734188541033378834,0.8967452272260109,0.010945561108230677,0.8978081002970077,10000,8.188548564910889
[25.44162344],26.521283061281139038,14.140655689911000296,26.750308631424793097,0.8858057427135755,0.01484294894697193,0.8872134240212101,10000,8.236626386642456
[19.17110264],20.225247778233832489,14.88776553041438868,20.43339304443338473,0.9007289250175212,0.016058566590452777,0.9020941711646688,10000,6.525481462478638
[9.83265335],10.5568159309008779085,11.286306971397618628,10.8083008662622836555,0.9287477474965865,0.014195931763719905,0.9298834778680046,10000,7.914964914321899
[34.19737052],35.062126619416026256,12.2315607149820252605,35.28533533566276473,0.8681993028020272,0.012634853692711227,0.869238058831177,10000,8.226455926895142
[15.85019551],16.593244844992518387,11.290798434060097913,16.826495068315727523,0.9099114219776078,0.013441373902978416,0.9109769818924592,10000,6.621026992797852
[12.09823918],13.399113377149188823,13.862059087265723498,13.652363416701690409,0.9201804403947171,0.018121660878444208,0.9222239137682908,10000,6.556142330169678
[1.87591957],2.5061197488330420931,10.977004976333199845,2.7812909255829844919,0.9681329632655741,0.015412716963056688,0.9693738708646227,10000,7.930310487747192
[14.76458876],15.8544162495630967654,12.495329998621147414,16.038222170297226058,0.9123120224164232,0.01542811433985386,0.9140797207965252,10000,6.447129964828491
[8.14755707],9.01011905020504234,10.304489740944052185,9.224308769714455668,0.9345583516171911,0.01491476389499114,0.9361738413056527,10000,7.903475284576416
[8.84702879],9.711422041359835946,11.0162589208114344835,9.965034567138192058,0.9319737735034128,0.01510442085334419,0.9334904939555778,10000,6.477150201797485
[56.4983866],58.239253061654028754,16.248395429127806922,58.426269346494497423,0.830005455658346,0.014882252010379245,0.8319250366580679,10000,6.628884792327881
[16.11542131],16.800369474838248472,10.2333973422660898115,17.01702762722737719,0.9092067426069483,0.012520748754694278,0.9102352482551287,10000,6.404514312744141
