Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.64215242],433.65381030328232617,0.6804636291614941225,563.3831363202315826,0.5343533769204493,0.0003571641807244522,0.5343594989574331,10000,6.855024099349976
[475.24470033],475.2447003277972651,5.551115123125782702e-17,576.3233430116772194,0.5125347703026415,2.220446049250313e-16,0.5125347703026413,10000,6.841292858123779
[417.82256456],417.83749817651596964,0.7727008075799205804,561.6922755627235541,0.5429238804282741,0.00041231724606633743,0.5429318625417425,10000,7.10420560836792
[419.53264972],419.53804255414345178,0.53925674623541730145,578.4664298680776651,0.5419946072459808,0.00028545631637657805,0.5419974619518837,10000,7.8580873012542725
[422.44794258],422.45395563525569327,0.60127587744068448656,553.936011542591339,0.5404057465120063,0.00031619367745306385,0.5404089086068896,10000,7.1420981884002686
[360.58028116],360.60018261577416715,1.2281830661110206869,568.405634294695977,0.5753829704417439,0.0006852131129833557,0.5753941350127825,10000,6.287757635116577
[411.9050449],411.91196428788184958,0.4885699312501167415,576.88539489618474604,0.5461763413186321,0.00026261187777885757,0.5461800770694272,10000,6.402083396911621
[359.26882372],359.27894729752721387,1.0123067330551989471,561.66354221754038767,0.5761613987218681,0.000560102990840679,0.5761670000318491,10000,7.856724977493286
[456.23844984],456.23844984289722862,2.775557561562891351e-17,584.14447139846127155,0.5223817163032296,1.1102230246251565e-16,0.5223817163032297,10000,6.152702331542969
[396.42408955],396.4558898299661499,0.7525501627948888968,547.0032308677736955,0.5547722265092584,0.00041788450562971614,0.5547898869346851,10000,7.248231410980225
[390.69561721],390.70061836724938653,0.5000908574160253114,550.63654344198319807,0.5580155727698076,0.00027435309992202516,0.5580183164379937,10000,7.508398771286011
[352.08327869],352.10174459402017128,1.12305232033577022,534.12634210087002284,0.5804163180520573,0.0006372911560919584,0.5804268367212062,10000,7.214078664779663
[373.05575603],373.07663072868584064,0.80188609789981076637,539.85133962208148756,0.5680994210342765,0.000453049021313526,0.5681112666252279,10000,6.4403135776519775
[378.64640473],378.6501687900044883,0.37638716428122696,559.9203903800073418,0.5648850268988612,0.00021113549572475632,0.5648871383593942,10000,6.845302581787109
[450.90310322],450.90310322151901046,2.775557561562891351e-17,558.0066967105385374,0.5251826123542234,2.220446049250313e-16,0.5251826123542236,10000,6.209274053573608
[439.6795636],439.67956359630772745,2.775557561562891351e-17,566.7267090695689988,0.5311292483016734,0.0,0.5311292483016734,10000,7.660480737686157
[369.12986217],369.17147933311213603,1.4975762280360307224,570.9402518787960057,0.5703663965533098,0.0008405093505389157,0.5703897916917342,10000,6.230871915817261
[385.30640297],385.31441086468627635,0.8007491458369363265,541.6522816493687221,0.5610728801060557,0.000434573296511971,0.5610772260563237,10000,6.141007423400879
[439.93617838],439.96337595244835833,1.0276119335873480814,564.29440002493223494,0.5309782515736344,0.0005361709607404014,0.5309924422914785,10000,7.086488723754883
[434.15573311],434.16019764999535654,0.4464320090522708337,582.168902885295538,0.534081504749494,0.00023368462050907723,0.5340838417125502,10000,6.149979114532471
